Symbol,Date,Open,High,Low,Close,Volume
185750,2018-06-28,89705,89705,86670,87106,19736
185750,2018-06-29,86670,87538,84937,87106,28969
185750,2018-07-02,86498,86671,84937,85025,26951
185750,2018-07-03,85371,87538,85198,85373,38706
185750,2018-07-04,84245,90138,84245,89272,38977
185750,2018-07-05,88404,89272,85804,86499,33244
185750,2018-07-06,86671,87972,86411,87972,22577
185750,2018-07-09,87105,89272,86585,87972,22674
185750,2018-07-10,87972,89272,87972,88406,16845
185750,2018-07-11,87538,87538,85978,87106,30699
185750,2018-07-12,87972,90138,87105,89272,30728
185750,2018-07-13,88838,89705,88404,88406,18395
185750,2018-07-16,87972,89272,87972,87972,19523
185750,2018-07-17,87972,89272,87538,88839,13812
185750,2018-07-18,88404,88838,86411,86585,25923
185750,2018-07-19,85111,87105,84937,85025,46756
185750,2018-07-20,85025,86411,85025,85286,19910
185750,2018-07-23,86238,86238,84245,84419,29038
185750,2018-07-24,84417,84851,82684,83639,38346
185750,2018-07-25,83637,84245,82424,82772,22084
185750,2018-07-26,83117,84937,82771,84159,18388
185750,2018-07-27,83897,84591,82858,83205,26447
185750,2018-07-30,83291,84331,81124,84072,42623
185750,2018-07-31,84331,91005,84245,90573,88326
185750,2018-08-01,90571,91871,89272,90573,48580
185750,2018-08-02,90571,91438,89272,90573,26772
185750,2018-08-03,91871,92304,90571,91440,20761
185750,2018-08-06,91871,93605,90571,91440,35081
185750,2018-08-07,91871,91871,89705,91440,30323
185750,2018-08-08,91005,92738,90571,91440,16820
185750,2018-08-09,91438,92738,90138,92307,25411
185750,2018-08-10,92738,93171,91438,91873,27838
185750,2018-08-13,91438,92304,89272,91006,28075
185750,2018-08-14,90571,92738,90571,91873,23975
185750,2018-08-16,90571,91438,87972,89272,43983
185750,2018-08-17,89272,93172,89272,92739,41205
185750,2018-08-20,93172,93605,91005,91440,23395
185750,2018-08-21,91438,96205,91438,94039,47103
185750,2018-08-22,94039,94039,91005,91006,31065
185750,2018-08-23,91438,92304,89272,90139,33898
185750,2018-08-24,89705,91438,89272,90573,18125
185750,2018-08-27,91438,93605,91005,92307,33078
185750,2018-08-28,92738,93172,91438,92307,32188
185750,2018-08-29,92738,94472,91871,93173,29512
185750,2018-08-30,93172,94039,92304,92307,23027
185750,2018-08-31,92304,94905,92304,94039,40153
185750,2018-09-03,94039,95338,93605,94906,23842
185750,2018-09-04,94905,97939,94039,97507,51210
185750,2018-09-05,97505,99238,95338,95340,34940
185750,2018-09-06,94905,96205,94039,94039,17037
185750,2018-09-07,95772,97505,94472,97073,42094
185750,2018-09-10,97072,97939,95772,95772,19878
185750,2018-09-11,95338,99238,95338,98807,36448
185750,2018-09-12,99238,100105,97939,99673,37348
185750,2018-09-13,100105,100105,96205,97940,46546
185750,2018-09-14,98371,99238,97939,98374,21579
185750,2018-09-17,97505,98371,97072,97073,16112
185750,2018-09-18,96638,98805,96205,98374,13090
185750,2018-09-19,98371,98371,97072,98374,14767
185750,2018-09-20,97505,101406,97505,99673,50220
185750,2018-09-21,101406,101406,99238,99673,24515
185750,2018-09-27,99672,101839,98371,100540,41284
185750,2018-09-28,101839,104005,100105,102274,58343
185750,2018-10-01,103139,104005,97939,98807,39042
185750,2018-10-02,97939,98805,94905,95340,28008
185750,2018-10-04,94472,97072,94039,96639,24283
185750,2018-10-05,96638,97505,92304,93607,31873
185750,2018-10-08,93605,94472,91871,91873,15965
185750,2018-10-10,91005,91871,87105,87539,51307
185750,2018-10-11,83291,85978,83031,83552,49385
185750,2018-10-12,83551,85198,82511,84853,34424
185750,2018-10-15,83637,84071,81644,81992,44620
185750,2018-10-16,82771,84937,81818,83812,29029
185750,2018-10-17,85718,85718,83378,84245,18191
185750,2018-10-18,84245,84331,82771,83552,18659
185750,2018-10-19,82251,84851,81124,84853,36050
185750,2018-10-22,84591,84765,82771,84332,23677
185750,2018-10-23,83637,83724,80257,81039,32638
185750,2018-10-24,81904,84504,81298,82686,42282
185750,2018-10-25,81471,82338,78957,81386,40222
185750,2018-10-26,81471,81730,76791,78699,47030
185750,2018-10-29,78697,79217,76097,76532,50635
185750,2018-10-30,74276,79131,74276,77745,49523
185750,2018-10-31,77137,77224,74710,75145,45681
185750,2018-11-01,75924,76530,74884,75318,38825
185750,2018-11-02,75143,78784,75143,78611,34790
185750,2018-11-05,79390,80604,78177,79912,40313
185750,2018-11-06,80518,84591,80257,82426,63331
185750,2018-11-07,82338,83984,80690,80779,28728
185750,2018-11-08,83031,83637,81384,83205,25245
185750,2018-11-09,83897,83897,80864,81299,26959
185750,2018-11-12,79736,81384,79390,79652,20085
185750,2018-11-13,78611,82251,78350,81906,27487
185750,2018-11-14,81904,85111,80690,83466,30335
185750,2018-11-15,82424,85284,81558,84506,34062
185750,2018-11-16,84937,88404,84071,86499,38430
185750,2018-11-19,86585,89705,86585,89706,36429
185750,2018-11-20,87538,89705,87105,88406,31434
185750,2018-11-21,87538,91005,85457,89272,29430
185750,2018-11-22,89272,90571,87972,88406,19550
185750,2018-11-23,88404,89272,86585,86673,11549
185750,2018-11-26,86671,89272,86585,88406,17378
185750,2018-11-27,89272,90138,87105,87539,16093
185750,2018-11-28,88404,88838,86324,86585,30730
185750,2018-11-29,87538,89705,87538,87539,18086
185750,2018-11-30,88838,93171,88404,88839,55321
185750,2018-12-03,93171,96205,88838,89272,58512
185750,2018-12-04,89272,94472,88838,91873,51684
185750,2018-12-05,89705,96638,89272,95772,55101
185750,2018-12-06,97072,98371,94039,96206,39416
185750,2018-12-07,97072,97939,94039,94473,38874
185750,2018-12-10,92738,97072,92738,94906,41899
185750,2018-12-11,95772,96205,92738,93173,33014
185750,2018-12-12,93172,94905,92304,94906,35456
185750,2018-12-13,94905,95772,92738,95772,39624
185750,2018-12-14,97072,97505,91871,94039,40344
185750,2018-12-17,94472,94905,92304,94039,22044
185750,2018-12-18,92738,93605,91438,92307,26716
185750,2018-12-19,92738,93605,91438,93173,25706
185750,2018-12-20,92738,92738,89272,91440,21972
185750,2018-12-21,91871,94472,91438,93173,25751
185750,2018-12-24,94472,95772,93172,94906,21909
185750,2018-12-26,92304,93605,91438,93173,27521
185750,2018-12-27,94081,95445,92717,94082,18943
185750,2018-12-28,94081,95445,92717,92719,23025
185750,2019-01-02,92717,93172,90082,90901,26508
185750,2019-01-03,91354,91808,89536,89537,22432
185750,2019-01-04,89536,91808,89081,90718,22707
185750,2019-01-07,93172,93626,91808,91810,21445
185750,2019-01-08,93171,94536,91808,93173,26535
185750,2019-01-09,92717,95445,92717,93173,26167
185750,2019-01-10,92717,95899,92263,94536,27477
185750,2019-01-11,94536,96808,94081,95445,25968
185750,2019-01-14,95445,97717,93626,96354,24486
185750,2019-01-15,97717,100444,96808,96809,39326
185750,2019-01-16,96808,99080,96808,97263,22735
185750,2019-01-17,96808,98626,96354,97263,19638
185750,2019-01-18,98626,99535,97717,97718,19746
185750,2019-01-21,98626,98626,95899,96354,14427
185750,2019-01-22,97263,97263,94990,95445,13293
185750,2019-01-23,94990,98172,94990,98172,21000
185750,2019-01-24,97263,98172,96354,96809,18660
185750,2019-01-25,96808,97717,95899,96354,20886
185750,2019-01-28,95899,97263,95445,95445,29689
185750,2019-01-29,94990,96808,94990,96354,25100
185750,2019-01-30,96354,99080,95899,98172,26407
185750,2019-01-31,99535,99535,96354,96354,18064
185750,2019-02-01,97263,97717,95445,97263,20499
185750,2019-02-07,98626,98626,95899,95900,27016
185750,2019-02-08,96354,96808,94990,95900,27640
185750,2019-02-11,96808,98172,94990,95900,30317
185750,2019-02-12,96354,96354,93626,94536,29239
185750,2019-02-13,94081,95445,93626,94991,31741
185750,2019-02-14,94536,97263,93172,97263,31247
185750,2019-02-15,95899,96354,94536,94991,16489
185750,2019-02-18,94990,96354,94536,95900,11296
185750,2019-02-19,96354,97263,95445,96809,13650
185750,2019-02-20,96808,97717,95445,96354,20957
185750,2019-02-21,96354,96808,94990,94991,22946
185750,2019-02-22,94990,95899,94081,94536,18043
185750,2019-02-25,94536,94990,93171,93173,21010
185750,2019-02-26,93172,94081,92717,92719,21426
185750,2019-02-27,93172,94990,92717,94536,23214
185750,2019-02-28,94990,98626,94990,95445,62600
185750,2019-03-04,97717,98626,96808,97718,33660
185750,2019-03-05,97717,98626,96354,98172,31122
185750,2019-03-06,97717,97717,96354,96809,22335
185750,2019-03-07,96808,98172,95445,96809,23932
185750,2019-03-08,95899,96808,94081,94991,25801
185750,2019-03-11,94990,96354,94081,96354,23358
185750,2019-03-12,96354,97717,94990,95445,23012
185750,2019-03-13,96354,100898,95899,99081,62588
185750,2019-03-14,99989,99989,96808,97718,43969
185750,2019-03-15,98626,99080,95899,97263,37309
185750,2019-03-18,96808,98626,96808,97263,15424
185750,2019-03-19,97717,98172,95899,95900,16747
185750,2019-03-20,95899,96808,94536,96354,20560
185750,2019-03-21,95899,96354,94536,94536,27738
185750,2019-03-22,94536,94990,93171,93173,20989
185750,2019-03-25,92263,94081,90899,91355,24532
185750,2019-03-26,92263,94990,91808,93173,17810
185750,2019-03-27,94536,94990,92717,93627,28848
185750,2019-03-28,93626,93626,92263,92264,16821
185750,2019-03-29,93172,94081,92263,92719,21182
185750,2019-04-01,93626,95899,93172,95900,26436
185750,2019-04-02,97263,97263,94081,94082,19596
185750,2019-04-03,93626,96354,93172,96354,34111
185750,2019-04-04,96354,96354,94081,95900,26564
185750,2019-04-05,95445,95899,92717,93173,39809
185750,2019-04-08,93626,94081,90899,91810,52832
185750,2019-04-09,91354,92263,90899,91355,33403
185750,2019-04-10,90899,93172,90899,92264,26885
185750,2019-04-11,92717,93172,91354,91810,40571
185750,2019-04-12,91808,93626,91354,92264,36813
185750,2019-04-15,92263,93626,92263,92719,28916
185750,2019-04-16,92717,93172,92263,92264,19142
185750,2019-04-17,92717,92717,91808,92264,23465
185750,2019-04-18,91808,92263,90263,90537,51997
185750,2019-04-19,90718,92717,90263,92719,45899
185750,2019-04-22,93172,93172,91354,92264,23549
185750,2019-04-23,92263,92263,90626,91355,36557
185750,2019-04-24,91354,91808,89900,90173,33961
185750,2019-04-25,90809,90899,90172,90718,11603
185750,2019-04-26,90899,90899,89809,89992,13246
185750,2019-04-29,90718,92263,90445,92264,23001
185750,2019-04-30,92717,92717,91354,92719,18156
185750,2019-05-02,92717,93626,91808,92264,26649
185750,2019-05-03,91808,92717,91354,91810,14643
185750,2019-05-07,90899,91808,90263,90718,28956
185750,2019-05-08,90082,91354,89809,90082,22321
185750,2019-05-09,90809,90809,88172,88173,41778
185750,2019-05-10,88627,89717,86536,87082,36530
185750,2019-05-13,86536,87082,84718,84901,33768
185750,2019-05-14,83082,85627,83082,84901,34547
185750,2019-05-15,84809,86536,83355,86355,40847
185750,2019-05-16,86173,86718,85536,86537,21271
185750,2019-05-17,87082,87082,85718,86174,25560
185750,2019-05-20,86628,86628,83900,84537,22342
185750,2019-05-21,83445,85446,83445,84719,15139
185750,2019-05-22,83809,85354,83809,84629,14618
185750,2019-05-23,84900,85536,84264,84446,18777
185750,2019-05-24,84082,85446,84082,84629,13989
185750,2019-05-27,85446,85446,84718,84810,15449
185750,2019-05-28,84718,86263,84718,84810,37660
185750,2019-05-29,85808,85808,83081,83355,34453
185750,2019-05-30,83809,85354,82718,85173,22327
185750,2019-05-31,84718,84991,83537,83720,20091
185750,2019-06-03,83444,83627,82717,83355,21616
185750,2019-06-04,83082,83991,82991,83447,21171
185750,2019-06-05,84354,84354,82991,83174,13735
185750,2019-06-07,83172,84809,83172,84537,21403
185750,2019-06-10,85446,85627,83537,84356,23251
185750,2019-06-11,83809,84446,83537,84356,14489
185750,2019-06-12,84537,84537,83718,84174,12296
185750,2019-06-13,83991,85536,83991,84992,32711
185750,2019-06-14,84718,84991,84082,84174,13579
185750,2019-06-17,84173,84718,83355,83628,17232
185750,2019-06-18,83900,88354,83809,87810,47506
185750,2019-06-19,88990,88990,85446,85901,22467
185750,2019-06-20,86263,88264,86263,87174,18763
185750,2019-06-21,86628,87172,86082,86719,16257
185750,2019-06-24,87536,87536,84991,85628,12749
185750,2019-06-25,86809,86809,84809,85083,12740
185750,2019-06-26,84991,86082,84627,85446,13626
185750,2019-06-27,85446,86082,84354,84901,11923
185750,2019-06-28,84809,84991,83172,83810,19548
185750,2019-07-01,84991,85627,83809,84810,11677
185750,2019-07-02,84173,84991,83718,83901,11446
185750,2019-07-03,84354,84537,83628,83628,7204
185750,2019-07-04,83355,84082,80173,81446,39511
185750,2019-07-05,81809,82901,81537,82719,16270
185750,2019-07-08,82718,82718,81082,81811,16442
185750,2019-07-09,81173,82082,80446,80537,17811
185750,2019-07-10,80445,81626,80263,81174,18435
185750,2019-07-11,82082,82628,81355,82174,17200
185750,2019-07-12,81809,82446,81264,82174,9505
185750,2019-07-15,81900,82355,81173,81265,11251
185750,2019-07-16,81992,82173,80446,80810,19963
185750,2019-07-17,80446,81082,79537,80174,16147
185750,2019-07-18,80355,81719,80355,81446,19023
185750,2019-07-19,82264,86082,81537,85810,39809
185750,2019-07-22,84991,86082,84991,85901,10847
185750,2019-07-23,85446,86173,84173,84992,14112
185750,2019-07-24,84718,85900,83900,84446,10038
185750,2019-07-25,84082,84537,81900,82538,16921
185750,2019-07-26,82536,82901,81446,81992,12077
185750,2019-07-29,81719,81992,79991,80537,14084
185750,2019-07-30,79628,81082,79628,80356,11074
185750,2019-07-31,79718,80446,78628,79447,20296
185750,2019-08-01,79446,80355,78628,79720,14445
185750,2019-08-02,77992,79355,77992,78629,18374
185750,2019-08-05,78173,78537,73629,74084,30234
185750,2019-08-06,73629,73901,70901,72357,41273
185750,2019-08-07,71538,73992,71538,73084,31358
185750,2019-08-08,74083,74083,71993,72539,38640
185750,2019-08-09,72901,73083,72264,72357,15470
185750,2019-08-12,72264,74265,71901,73992,17325
185750,2019-08-13,72901,73629,72901,73356,13209
185750,2019-08-14,73446,73992,72992,73448,22482
185750,2019-08-16,72537,72901,71628,72720,14742
185750,2019-08-19,73265,73537,72447,73538,10626
185750,2019-08-20,72992,74992,72992,74629,19102
185750,2019-08-21,74628,75991,74083,75538,12204
185750,2019-08-22,75628,75991,74901,75266,10979
185750,2019-08-23,74810,74901,73810,74448,10261
185750,2019-08-26,72992,74446,72810,73356,11651
185750,2019-08-27,73537,74355,72356,72720,26819
185750,2019-08-28,73083,73992,72264,73811,13162
185750,2019-08-29,73629,74810,72901,73902,17686
185750,2019-08-30,74538,75720,74538,75357,14795
185750,2019-09-02,74810,76810,74538,76538,10436
185750,2019-09-03,76264,76810,75901,76356,9978
185750,2019-09-04,75719,76719,75537,76720,15748
185750,2019-09-05,76083,76537,75810,76083,17583
185750,2019-09-06,75901,76537,75355,75538,13408
185750,2019-09-09,75265,76356,74810,74993,16200
185750,2019-09-10,75082,75537,74628,75538,8205
185750,2019-09-11,75447,76264,75447,75902,23608
185750,2019-09-16,76446,76446,74901,76356,24668
185750,2019-09-17,76356,78446,76083,77902,14898
185750,2019-09-18,78628,79446,77901,78265,18245
185750,2019-09-19,77901,78355,77083,77448,10148
185750,2019-09-20,77537,78173,76264,77992,20412
185750,2019-09-23,77900,77900,76628,76720,10409
185750,2019-09-24,76628,77355,76356,76902,9226
185750,2019-09-25,77264,77901,76446,76447,11654
185750,2019-09-26,76356,77173,75265,75447,12394
185750,2019-09-27,76356,76356,74719,74811,8103
185750,2019-09-30,75082,76264,74083,75811,12311
185750,2019-10-01,76264,77355,75628,77083,11688
185750,2019-10-02,76174,77628,75537,75538,10745
185750,2019-10-04,76537,76537,74810,74902,10809
185750,2019-10-07,74719,76264,74628,75902,9675
185750,2019-10-08,77264,78628,76174,77083,19764
185750,2019-10-10,76446,77083,75447,76174,16425
185750,2019-10-11,78809,78901,76992,77538,23003
185750,2019-10-14,76537,78446,76537,77811,18846
185750,2019-10-15,77992,80355,77719,80265,26849
185750,2019-10-16,80446,81537,80264,81083,21906
185750,2019-10-17,81719,82446,81082,81083,13840
185750,2019-10-18,80900,82536,80719,80720,24657
185750,2019-10-21,80900,83172,80719,81538,24366
185750,2019-10-22,81536,84445,81536,83355,24299
185750,2019-10-23,83355,84264,82901,83628,21093
185750,2019-10-24,83172,84627,82082,84083,22866
185750,2019-10-25,83264,84082,82718,83265,8280
185750,2019-10-28,84537,84991,83355,83992,14050
185750,2019-10-29,84082,84991,83445,83628,11768
185750,2019-10-30,83627,84173,82901,83265,10696
185750,2019-10-31,83264,88536,83264,86992,62667
185750,2019-11-01,86991,87264,85627,85628,15249
185750,2019-11-04,87445,88264,86082,87174,43771
185750,2019-11-05,86445,87718,85900,86810,19325
185750,2019-11-06,87082,88627,86718,87628,23774
185750,2019-11-07,86536,87627,86173,87082,14350
185750,2019-11-08,86628,87900,86263,86810,14441
185750,2019-11-11,86445,86809,84809,85446,16380
185750,2019-11-12,85990,86082,84446,85265,16019
185750,2019-11-13,84809,85354,83355,83810,12056
185750,2019-11-14,83809,85718,81992,84629,20160
185750,2019-11-15,83900,85263,83900,84629,13008
185750,2019-11-18,84445,85718,84354,84537,12350
185750,2019-11-19,84173,84900,82991,83174,15677
185750,2019-11-20,82718,84537,81900,84083,21054
185750,2019-11-21,84900,84900,82446,83265,18421
185750,2019-11-22,84537,85446,82446,85083,17541
185750,2019-11-25,84537,85082,83900,84719,17371
185750,2019-11-26,85354,85354,84173,84992,14919
185750,2019-11-27,85446,86718,84537,86082,15225
185750,2019-11-28,85173,85900,83718,84083,15740
185750,2019-11-29,84081,84808,82900,83355,19528
185750,2019-12-02,83900,84264,83082,83720,13873
185750,2019-12-03,83900,84264,83082,84174,15593
185750,2019-12-04,83264,84173,83172,83628,10281
185750,2019-12-05,84900,84900,81355,83628,11376
185750,2019-12-06,82901,84082,82901,83720,9243
185750,2019-12-09,83172,84082,82446,82447,16065
185750,2019-12-10,82355,84173,82355,84083,8483
185750,2019-12-11,84626,84626,83172,83355,13694
185750,2019-12-12,83900,83991,82901,83628,36733
185750,2019-12-13,84718,84991,83082,83537,30283
185750,2019-12-16,83537,84264,82718,83537,15958
185750,2019-12-17,83082,83991,83082,83720,14699
185750,2019-12-18,83172,83718,82991,82992,18251
185750,2019-12-19,83445,83537,82536,83447,19739
185750,2019-12-20,83628,83628,83082,83447,17781
185750,2019-12-23,83991,88536,83445,88356,52115
185750,2019-12-24,88081,89263,87991,88719,24708
185750,2019-12-26,89173,89173,88081,88810,23278
185750,2019-12-27,88905,90717,88905,89668,29459
185750,2019-12-30,90622,92529,89763,92530,26416
185750,2020-01-02,93102,93102,90335,90813,18540
185750,2020-01-03,91003,91003,89286,89668,24909
185750,2020-01-06,87951,89000,87951,87951,14964
185750,2020-01-07,87951,88618,87474,87665,13870
185750,2020-01-08,87951,87951,85470,85471,28849
185750,2020-01-09,86043,86711,85470,85948,23339
185750,2020-01-10,85661,87092,84421,86711,28051
185750,2020-01-13,86997,89572,86997,88428,23385
185750,2020-01-14,88046,90049,88046,89668,38003
185750,2020-01-15,88905,91194,88905,91004,32927
185750,2020-01-16,90335,91576,89668,90908,21222
185750,2020-01-17,90335,91099,89668,89859,21264
185750,2020-01-20,89668,91862,89668,90908,22803
185750,2020-01-21,90622,91385,89668,90813,15681
185750,2020-01-22,91576,92529,90622,92435,23312
185750,2020-01-23,92243,92243,90622,91862,20385
185750,2020-01-28,90240,91862,89763,90145,32588
185750,2020-01-29,90240,91003,88618,89859,18545
185750,2020-01-30,88714,90622,88618,89668,21572
185750,2020-01-31,90431,90812,88618,88619,21884
185750,2020-02-03,87664,89477,86997,88333,23033
185750,2020-02-04,88332,89858,87378,88905,29896
185750,2020-02-05,89095,89191,87760,88237,30363
185750,2020-02-06,88237,91003,88237,89859,33714
185750,2020-02-07,89191,90240,88046,89287,36529
185750,2020-02-10,89668,89668,88141,88714,18765
185750,2020-02-11,89191,93102,88714,92339,38386
185750,2020-02-12,91099,92720,91099,92530,26691
185750,2020-02-13,92243,92243,89763,90622,34043
185750,2020-02-14,90622,90622,89286,89287,19048
185750,2020-02-17,90049,90049,88714,89096,13271
185750,2020-02-18,88523,89382,87855,88810,18801
185750,2020-02-19,89572,91862,88809,91767,44894
185750,2020-02-20,90812,91957,89668,90336,23131
185750,2020-02-21,88905,89572,87664,87760,24501
185750,2020-02-24,86615,87664,84135,84612,21990
185750,2020-02-25,84135,87378,84135,86043,34658
185750,2020-02-26,86043,86424,85280,85471,22927
185750,2020-02-27,85470,86329,83944,84803,22894
185750,2020-02-28,84803,85089,81559,82418,36913
185750,2020-03-02,82895,84612,81846,84422,26266
185750,2020-03-03,84994,86234,84040,85376,26067
185750,2020-03-04,85470,85757,84421,84612,25216
185750,2020-03-05,84707,85661,84135,85185,30175
185750,2020-03-06,85089,85566,83658,83945,26843
185750,2020-03-09,83086,83849,81846,83182,25627
185750,2020-03-10,83086,83181,81559,82418,29506
185750,2020-03-11,81846,83181,78030,79271,31398
185750,2020-03-12,78411,80510,74596,76790,58633
185750,2020-03-13,67346,76313,67346,74882,65993
185750,2020-03-16,75264,76217,71066,71830,51450
185750,2020-03-17,70208,72116,68682,71162,46619
185750,2020-03-18,70685,76313,68586,68587,81633
185750,2020-03-19,69922,70208,60859,61051,75245
185750,2020-03-20,61336,63530,59810,62195,80315
185750,2020-03-23,59238,60287,58093,58475,63929
185750,2020-03-24,60382,64198,58475,64199,63559
185750,2020-03-25,64961,67918,64580,67919,77922
185750,2020-03-26,69349,71829,67537,70304,83009
185750,2020-03-27,73451,74023,67823,71067,135426
185750,2020-03-30,69158,72402,68777,71925,41692
185750,2020-03-31,72783,81082,71925,81083,80861
185750,2020-04-01,80224,82036,76408,77553,66251
185750,2020-04-02,75836,79079,74500,78126,44832
185750,2020-04-03,75836,78125,75741,78030,38095
185750,2020-04-06,78030,82036,78030,82037,37869
185750,2020-04-07,82323,85375,81082,85376,63624
185750,2020-04-08,85375,86997,83563,85376,54678
185750,2020-04-09,86901,87188,84040,85853,31869
185750,2020-04-10,85852,85947,83467,84803,33850
185750,2020-04-13,84994,85852,83753,84803,40325
185750,2020-04-14,84994,86806,84040,86616,45303
185750,2020-04-16,84707,87855,84612,87856,48224
185750,2020-04-17,87855,88618,86424,86711,43902
185750,2020-04-20,86711,89000,86711,87856,41965
185750,2020-04-21,88046,89000,85184,87665,42924
185750,2020-04-22,87569,89000,85280,88714,35912
185750,2020-04-23,88046,89668,87760,89477,24950
185750,2020-04-24,88237,96822,87378,88047,108018
185750,2020-04-27,88046,89000,87760,87760,26485
185750,2020-04-28,89000,89000,87569,89000,23850
185750,2020-04-29,89382,92529,89000,92053,81084
185750,2020-05-04,89191,93483,89191,91290,64177
185750,2020-05-06,91671,92529,90335,92530,38230
185750,2020-05-07,91576,93006,91385,92625,28449
185750,2020-05-08,93388,95868,93102,94533,74529
185750,2020-05-11,95391,98253,94247,97300,76536
185750,2020-05-12,98253,99207,94914,96346,39685
185750,2020-05-13,94819,97299,94628,96823,31543
185750,2020-05-14,95391,98253,94533,95392,78556
185750,2020-05-15,99207,99684,95105,96346,72312
185750,2020-05-18,96822,97776,95200,95392,40616
185750,2020-05-19,100638,101592,93960,94915,114921
185750,2020-05-20,95105,95868,94342,95010,33674
185750,2020-05-21,94628,94914,93197,94056,36742
185750,2020-05-22,94056,95868,93006,93007,37413
185750,2020-05-25,93960,93960,91766,92530,31606
185750,2020-05-26,93102,93388,91957,92530,31636
185750,2020-05-27,91862,92339,91480,91862,26109
185750,2020-05-28,91385,91671,88046,89191,65060
185750,2020-05-29,89191,90908,89191,90050,34959
185750,2020-06-01,90049,92625,89286,92530,44086
185750,2020-06-02,93006,93006,91671,92530,37845
185750,2020-06-03,93770,93770,92053,92339,43968
185750,2020-06-04,92625,93770,92434,93007,33900
185750,2020-06-05,93197,97776,92911,95392,62168
185750,2020-06-08,97776,98253,93960,94724,81485
185750,2020-06-09,95868,111131,95868,104931,355753
185750,2020-06-10,104930,108269,102546,108270,125748
185750,2020-06-11,107792,110177,105407,106362,140211
185750,2020-06-12,102546,112562,102069,110654,163644
185750,2020-06-15,113039,117331,103023,103977,175754
185750,2020-06-16,107315,117808,105407,112085,263206
185750,2020-06-17,111131,133548,110654,133548,356296
185750,2020-06-18,142133,144995,119239,120194,788123
185750,2020-06-19,120193,122101,111131,112085,288747
185750,2020-06-22,113993,119239,112085,116378,194378
185750,2020-06-23,116377,118762,112562,114947,144007
185750,2020-06-24,115423,121147,113039,114470,134256
185750,2020-06-25,112085,117808,110177,110177,129104
185750,2020-06-26,110654,111131,106361,107793,100421
185750,2020-06-29,106361,107315,103500,105885,112771
185750,2020-06-30,106361,106361,102069,103500,95570
185750,2020-07-01,104930,110177,102069,107316,133425
185750,2020-07-02,107315,109223,103976,109224,97100
185750,2020-07-03,108746,110177,107315,107793,65993
185750,2020-07-06,110177,113993,108746,113039,113029
185750,2020-07-07,112085,114470,111131,112562,78219
185750,2020-07-08,113993,113993,111131,112562,54562
185750,2020-07-09,116854,116854,113039,113039,93584
185750,2020-07-10,115423,120193,115423,118763,156541
185750,2020-07-13,121624,123532,119239,123532,112491
185750,2020-07-14,123055,123055,119239,121147,91025
185750,2020-07-15,121147,121147,113993,119717,104529
185750,2020-07-16,117331,118285,113993,114470,79527
185750,2020-07-17,116377,117808,114470,115901,49659
185750,2020-07-20,115423,120193,113993,119240,67456
185750,2020-07-21,121624,124009,119716,123055,138995
185750,2020-07-22,124009,124486,120193,121624,92710
185750,2020-07-23,122101,134025,119716,129256,331126
185750,2020-07-24,132594,136410,129255,132594,351025
185750,2020-07-27,136410,137364,126870,133548,151177
185750,2020-07-28,133071,135456,130686,130687,93916
185750,2020-07-29,130209,133548,128778,129256,88675
185750,2020-07-30,128301,130686,126394,127825,90339
185750,2020-07-31,127824,134025,125917,128779,166146
185750,2020-08-03,131640,132594,126870,132118,120367
185750,2020-08-04,133071,171705,130686,171705,2165681
185750,2020-08-05,201753,214631,177428,185060,4980715
185750,2020-08-06,178382,180290,172182,174090,695560
185750,2020-08-07,175043,177905,167412,170274,379157
185750,2020-08-10,167889,174566,167412,169797,293090
185750,2020-08-11,168366,196506,168366,175044,1428082
185750,2020-08-12,171705,173135,162642,165028,251005
185750,2020-08-13,171228,172182,158350,162166,226139
185750,2020-08-14,162165,176951,161688,172182,377848
185750,2020-08-18,178382,184582,166458,169320,380059
185750,2020-08-19,171705,187921,169320,186014,359391
185750,2020-08-20,190306,207000,186490,200800,1195147
185750,2020-08-21,197460,199368,186013,189353,399266
185750,2020-08-24,190306,190783,176474,179336,244541
185750,2020-08-25,179813,186490,175043,185537,362706
185750,2020-08-26,183152,184582,176951,177429,198868
185750,2020-08-27,177428,180290,173612,174090,193276
185750,2020-08-28,176474,178859,172658,174567,130366
185750,2020-08-31,178382,200799,175997,185060,773872
185750,2020-09-01,186967,193168,177428,177429,559121
185750,2020-09-02,177428,178859,170274,173136,249251
185750,2020-09-03,173135,175997,171705,172182,134778
185750,2020-09-04,164073,169320,163596,165982,208281
185750,2020-09-07,166935,168366,163596,164074,120780
185750,2020-09-08,167889,179813,163119,164551,444961
185750,2020-09-09,161688,165504,160735,163120,97978
185750,2020-09-10,165504,165981,161211,161689,103385
185750,2020-09-11,160258,167412,160258,165505,106534
185750,2020-09-14,165981,168843,162642,167412,94591
185750,2020-09-15,169320,174566,167889,174090,179649
185750,2020-09-16,174089,175043,170751,174090,94862
185750,2020-09-17,175997,175997,170751,174090,72641
185750,2020-09-18,174089,180290,171228,173613,130870
185750,2020-09-21,174089,174566,163119,165505,96593
185750,2020-09-22,162165,166935,155488,156442,136884
185750,2020-09-23,157396,162165,149764,159304,153958
185750,2020-09-24,156919,163119,151672,153104,122450
185750,2020-09-25,152626,155011,148334,152150,110205
185750,2020-09-28,153580,154534,150718,152627,55408
185750,2020-09-29,154057,162642,154057,158350,99945
