Symbol,Date,Open,High,Low,Close,Volume
214310,2020-02-18,3400,3490,2630,2700,3991459
214310,2020-02-19,2700,2935,2475,2720,2550833
214310,2020-02-20,2670,2770,2000,2200,3119104
214310,2020-02-21,2110,2305,2025,2060,1383785
214310,2020-02-24,2040,2040,1600,1630,1289705
214310,2020-02-25,1590,1890,1550,1745,1900030
214310,2020-02-26,1650,1715,1650,1695,356400
214310,2020-02-27,1735,1755,1610,1610,364975
214310,2020-02-28,1545,1545,1390,1480,634647
214310,2020-03-02,1530,1595,1425,1570,456270
214310,2020-03-03,1585,1665,1585,1635,300548
214310,2020-03-04,1620,1650,1595,1625,211484
214310,2020-03-05,1630,1635,1550,1585,303364
214310,2020-03-06,1555,1570,1525,1545,165448
214310,2020-03-09,1515,1520,1460,1470,168881
214310,2020-03-10,1430,1475,1390,1470,288488
214310,2020-03-11,1470,1520,1400,1400,186384
214310,2020-03-12,1390,1395,1200,1270,444177
214310,2020-03-13,1145,1195,901,969,968966
214310,2020-03-16,1030,1070,961,970,411866
214310,2020-03-17,900,946,880,895,403898
214310,2020-03-18,891,924,846,870,645181
214310,2020-03-19,850,871,627,629,536840
214310,2020-03-20,649,670,623,641,311497
214310,2020-03-23,590,605,460,515,418244
214310,2020-03-24,500,549,474,491,1028313
214310,2020-03-25,516,535,504,521,618459
214310,2020-03-26,540,677,535,677,884606
214310,2020-03-27,850,880,781,880,1553850
214310,2020-03-30,881,1130,881,1010,4355419
214310,2020-03-31,1100,1125,988,1030,1547696
214310,2020-04-01,995,1085,990,999,1128509
214310,2020-04-02,999,1050,980,1000,523205
214310,2020-04-03,1005,1060,969,976,716162
214310,2020-04-06,985,985,930,954,696250
214310,2020-04-07,961,1240,945,1155,3154639
214310,2020-04-08,1210,1500,1170,1500,3928366
214310,2020-04-09,1710,1850,1545,1570,3382540
214310,2020-04-10,1600,1760,1365,1605,2938536
214310,2020-04-13,1630,1750,1470,1650,1730581
214310,2020-04-14,1645,1690,1540,1545,679722
214310,2020-04-16,1545,1555,1410,1495,307832
214310,2020-04-17,1470,1530,1430,1475,453384
214310,2020-04-20,1480,1625,1410,1550,909491
214310,2020-04-21,1585,1620,1430,1575,995752
214310,2020-04-22,1500,1510,1300,1445,1829184
214310,2020-04-23,1440,1440,1015,1015,5920615
214310,2020-04-24,950,1015,923,948,5097281
214310,2020-04-27,945,945,890,900,2352809
214310,2020-04-28,916,940,882,889,1829511
214310,2020-04-29,886,960,876,883,2648110
214310,2020-05-04,891,914,882,888,884661
214310,2020-05-06,890,935,888,918,893836
214310,2020-05-07,918,928,900,915,579453
214310,2020-05-08,916,979,900,922,1754134
214310,2020-05-11,930,935,905,912,684992
214310,2020-05-12,912,925,882,895,830894
214310,2020-05-13,894,897,875,883,587793
214310,2020-05-14,883,894,865,886,670755
214310,2020-05-15,888,915,880,889,869978
214310,2020-05-18,974,1125,916,1040,7847904
214310,2020-05-19,1095,1100,948,971,3311056
214310,2020-05-20,965,969,941,946,999724
214310,2020-05-21,955,955,907,909,1383018
214310,2020-05-22,909,910,870,876,1249156
214310,2020-05-25,877,914,873,887,663216
214310,2020-05-26,889,900,878,894,628841
214310,2020-05-27,895,895,880,885,376875
214310,2020-05-28,885,901,882,895,509203
214310,2020-05-29,894,901,882,890,365639
214310,2020-06-01,890,895,882,887,286631
214310,2020-06-02,887,896,880,896,436454
214310,2020-06-03,904,904,877,882,346196
214310,2020-06-04,882,882,859,873,731707
214310,2020-06-05,875,889,856,887,297848
214310,2020-06-08,900,907,880,904,577852
214310,2020-06-09,905,912,893,895,417127
214310,2020-06-10,893,901,885,899,269259
214310,2020-06-11,902,939,899,911,1314763
214310,2020-06-12,871,895,847,847,1196208
214310,2020-06-15,850,851,771,772,735181
214310,2020-06-16,781,825,778,819,381098
214310,2020-06-17,809,828,796,822,401498
214310,2020-06-18,813,830,810,818,161064
214310,2020-06-19,830,870,816,831,323044
214310,2020-06-22,831,856,818,828,387479
214310,2020-06-23,843,843,806,817,229164
214310,2020-06-24,817,822,807,812,188721
214310,2020-06-25,796,812,788,794,143224
214310,2020-06-26,803,803,786,792,161579
214310,2020-06-29,779,796,765,766,188314
214310,2020-06-30,779,780,752,774,281413
214310,2020-07-01,774,784,763,774,143922
214310,2020-07-02,780,780,756,775,98262
214310,2020-07-03,791,820,775,820,481140
214310,2020-07-06,853,853,803,812,197056
214310,2020-07-07,829,829,803,816,182074
214310,2020-07-08,811,811,759,765,913576
214310,2020-07-09,765,827,764,807,984220
214310,2020-07-10,807,810,782,803,260256
214310,2020-07-13,801,816,792,803,322895
214310,2020-07-14,803,808,787,800,201697
214310,2020-07-15,797,819,791,817,382801
214310,2020-07-16,826,826,801,824,250858
214310,2020-07-17,824,837,810,837,359738
214310,2020-07-20,853,915,839,885,1316510
214310,2020-07-21,898,905,872,885,402974
214310,2020-07-22,888,920,884,900,828400
214310,2020-07-23,900,908,864,885,544900
214310,2020-07-24,0,0,0,885,0
214310,2020-07-27,868,875,832,870,321808
214310,2020-07-28,875,901,852,880,408522
214310,2020-07-29,870,900,867,894,150277
214310,2020-07-30,876,900,868,868,250592
214310,2020-07-31,868,873,854,859,146048
214310,2020-08-03,851,856,832,841,232530
214310,2020-08-04,858,904,830,894,343790
214310,2020-08-05,904,904,867,872,199221
214310,2020-08-06,876,910,860,903,506286
214310,2020-08-07,903,910,895,905,204756
214310,2020-08-10,910,910,875,879,203015
214310,2020-08-11,871,900,870,885,288041
214310,2020-08-12,885,894,853,854,207776
214310,2020-08-13,890,928,868,900,663888
214310,2020-08-14,929,1020,880,921,4291915
214310,2020-08-18,924,968,863,864,2243253
214310,2020-08-19,879,880,829,858,458980
214310,2020-08-20,850,850,790,793,727202
214310,2020-08-21,800,809,790,798,163695
214310,2020-08-24,806,820,791,800,151522
214310,2020-08-25,805,825,791,802,225774
214310,2020-08-26,803,814,797,804,205924
214310,2020-08-27,819,830,798,804,286132
214310,2020-08-28,795,802,782,783,440187
214310,2020-08-31,780,927,769,824,1300442
214310,2020-09-01,824,824,797,797,357498
214310,2020-09-02,801,813,792,796,381647
214310,2020-09-03,799,813,791,803,186463
214310,2020-09-04,801,801,773,792,189028
214310,2020-09-07,792,793,776,782,327839
214310,2020-09-08,780,784,774,775,228870
214310,2020-09-09,772,777,761,770,193651
214310,2020-09-10,775,809,772,806,599297
214310,2020-09-11,803,965,803,854,4177657
214310,2020-09-14,864,926,855,923,1328708
214310,2020-09-15,959,959,891,901,713860
214310,2020-09-16,901,901,882,890,316292
214310,2020-09-17,898,926,882,894,406784
214310,2020-09-18,894,903,879,891,219195
214310,2020-09-21,891,898,864,875,211730
214310,2020-09-22,850,874,820,829,468496
214310,2020-09-23,848,884,812,854,351154
214310,2020-09-24,854,1030,850,970,5747087
214310,2020-09-25,961,968,863,924,1787440
214310,2020-09-28,930,966,907,943,1024995
214310,2020-09-29,943,963,900,946,1119041
214310,2020-10-05,964,1200,950,1190,5089928
214310,2020-10-06,1180,1445,1080,1350,7224599
214310,2020-10-07,1365,1695,1350,1545,12565469
214310,2020-10-08,1575,1755,1455,1590,7424719
214310,2020-10-12,1570,1570,1515,1535,923112
214310,2020-10-13,1510,1580,1440,1575,1316305
214310,2020-10-14,1635,1760,1635,1760,1849600
214310,2020-10-15,1760,1760,1560,1610,2460597
214310,2020-10-16,1495,1585,1360,1560,4042012
214310,2020-10-19,1625,1780,1565,1700,2996342
214310,2020-10-20,1700,1865,1620,1660,2139457
214310,2020-10-21,1665,1695,1570,1610,874247
214310,2020-10-22,1570,1580,1480,1500,1133584
214310,2020-10-23,1500,1580,1395,1540,1061473
214310,2020-10-26,1600,1630,1550,1580,930162
214310,2020-10-27,1575,1575,1515,1570,605871
214310,2020-10-28,1540,1630,1535,1630,465041
214310,2020-10-29,1600,1650,1580,1645,486421
214310,2020-10-30,1690,1690,1625,1650,560435
214310,2020-11-02,1660,1850,1635,1825,3419551
214310,2020-11-03,2150,2150,1800,1845,6352275
214310,2020-11-04,1845,1845,1665,1675,2042144
214310,2020-11-05,1840,1910,1720,1775,3420920
214310,2020-11-06,1780,1900,1700,1750,2474188
214310,2020-11-09,1885,1890,1770,1795,1918377
214310,2020-11-10,1830,1830,1750,1750,816556
214310,2020-11-11,1750,1810,1645,1750,1621828
214310,2020-11-12,1755,1840,1730,1745,804705
214310,2020-11-13,1765,1860,1740,1800,1125907
214310,2020-11-16,1800,1800,1640,1670,1378029
214310,2020-11-17,1685,1850,1660,1850,2381790
214310,2020-11-18,1900,1960,1845,1870,2720375
214310,2020-11-19,1915,1915,1820,1890,1354805
214310,2020-11-20,1900,2185,1880,2090,4450941
214310,2020-11-23,2165,2190,1955,2110,2933205
214310,2020-11-24,2100,2225,1625,1790,7579129
214310,2020-11-25,1830,2035,1810,1875,2688932
214310,2020-11-26,1920,1920,1775,1785,1016943
214310,2020-11-27,1750,1950,1740,1895,1202785
214310,2020-11-30,1930,2080,1930,2080,1704904
214310,2020-12-01,2150,2295,2125,2250,2811078
214310,2020-12-02,2645,2830,2250,2370,12716601
214310,2020-12-03,2465,2525,2310,2370,4187998
214310,2020-12-04,2415,2450,2050,2355,4649867
214310,2020-12-07,2355,2420,2225,2310,1293298
214310,2020-12-08,2310,2390,2170,2195,1388967
214310,2020-12-09,2210,2295,2055,2140,1319160
214310,2020-12-10,2010,2140,1985,2020,2901352
214310,2020-12-11,2095,2135,2025,2120,1100960
214310,2020-12-14,2180,2290,2170,2190,1507825
214310,2020-12-15,2245,2245,2090,2140,875927
214310,2020-12-16,2140,2250,2140,2200,1108437
214310,2020-12-17,2200,2250,2140,2200,1361618
214310,2020-12-18,2210,2240,2085,2105,990690
214310,2020-12-21,2115,2115,1875,1930,2240904
214310,2020-12-22,1910,2125,1910,2050,1991637
214310,2020-12-23,2040,2135,1930,1930,1493207
214310,2020-12-24,1855,1950,1750,1875,1776127
214310,2020-12-28,1900,1900,1645,1685,2980825
214310,2020-12-29,1650,1740,1645,1715,1773131
214310,2020-12-30,1715,1715,1590,1605,1908657
214310,2021-01-04,1610,1620,1360,1395,6007774
214310,2021-01-05,1405,1415,1280,1305,5677175
214310,2021-01-06,1310,1430,1280,1400,3125337
214310,2021-01-07,1550,1575,1420,1485,3784012
214310,2021-01-08,1515,1515,1410,1425,1260520
214310,2021-01-11,1430,1445,1315,1335,1320128
214310,2021-01-12,1335,1375,1210,1240,2214516
214310,2021-01-13,1135,1275,1030,1190,6164028
214310,2021-01-14,1180,1210,1135,1160,1262493
214310,2021-01-15,1160,1245,1140,1245,1592016
214310,2021-01-18,1285,1295,1175,1195,1231945
214310,2021-01-19,1215,1215,1125,1205,2342578
214310,2021-01-20,1215,1295,1165,1185,2852847
214310,2021-01-21,1195,1205,1125,1140,1608321
214310,2021-01-22,1145,1145,1090,1115,1297246
214310,2021-01-25,1115,1170,1110,1165,1172117
214310,2021-01-26,1165,1170,1125,1145,689754
214310,2021-01-27,1135,1190,1130,1145,1009333
214310,2021-01-28,1105,1120,1080,1095,1122416
214310,2021-01-29,1090,1095,1020,1040,1222450
214310,2021-02-01,1040,1045,990,1030,858199
214310,2021-02-02,1045,1100,1030,1075,850083
214310,2021-02-03,1085,1105,1075,1090,430120
214310,2021-02-04,1090,1100,1050,1080,660311
214310,2021-02-05,1090,1135,1070,1115,617231
214310,2021-02-08,1135,1140,1090,1115,663512
214310,2021-02-09,1120,1135,1090,1115,363767
214310,2021-02-10,1115,1120,1090,1115,390658
214310,2021-02-15,1115,1145,1090,1145,589193
214310,2021-02-16,1145,1150,1115,1150,545371
214310,2021-02-17,1150,1275,1130,1255,2865553
214310,2021-02-18,1275,1390,1265,1350,2676752
214310,2021-02-19,1345,1380,1255,1365,1248318
214310,2021-02-22,1380,1455,1335,1360,1232660
214310,2021-02-23,1360,1360,1245,1270,789135
214310,2021-02-24,1250,1250,1150,1150,1019160
214310,2021-02-25,1160,1185,1145,1165,660259
214310,2021-02-26,1160,1190,1120,1130,622917
214310,2021-03-02,1135,1175,1135,1160,359085
214310,2021-03-03,1160,1225,1160,1190,446067
214310,2021-03-04,1205,1205,1160,1180,384815
214310,2021-03-05,1170,1190,1115,1190,317819
214310,2021-03-08,1190,1240,1150,1195,678063
214310,2021-03-09,1180,1250,1170,1190,780020
214310,2021-03-10,1200,1200,1165,1170,231038
214310,2021-03-11,1180,1180,1160,1165,206514
214310,2021-03-12,1165,1175,1145,1170,412905
214310,2021-03-15,1170,1170,1130,1145,504918
214310,2021-03-16,1145,1185,1145,1175,276763
214310,2021-03-17,1190,1200,1170,1185,363648
214310,2021-03-18,1185,1345,1185,1320,2159392
214310,2021-03-19,1420,1510,1315,1430,5993204
214310,2021-03-22,1485,1690,1480,1570,8001847
214310,2021-03-23,1570,1575,1365,1375,2836000
214310,2021-03-24,1370,1420,1310,1370,1351485
214310,2021-03-25,1360,1360,1310,1340,963632
214310,2021-03-26,1335,1365,1320,1350,929570
214310,2021-03-29,1355,1420,1350,1350,583135
214310,2021-03-30,1370,1375,1320,1350,426014
214310,2021-03-31,1345,1370,1335,1360,365820
214310,2021-04-01,1375,1405,1350,1360,384833
214310,2021-04-02,1360,1370,1310,1340,553719
214310,2021-04-05,1320,1325,1275,1290,948261
214310,2021-04-06,1255,1260,1200,1210,1493702
214310,2021-04-07,1220,1270,1185,1260,561478
214310,2021-04-08,1240,1295,1225,1270,564986
214310,2021-04-09,1275,1295,1210,1260,529933
214310,2021-04-12,1260,1265,1240,1260,426159
214310,2021-04-13,1240,1290,1240,1275,508159
214310,2021-04-14,1285,1375,1275,1335,1013011
214310,2021-04-15,1335,1345,1300,1325,295870
214310,2021-04-16,1325,1340,1295,1315,414716
214310,2021-04-19,1305,1325,1270,1285,533178
214310,2021-04-20,1295,1295,1270,1280,359679
214310,2021-04-21,1290,1315,1245,1315,659682
214310,2021-04-22,1320,1335,1290,1290,536958
214310,2021-04-23,1310,1310,1260,1285,459598
214310,2021-04-26,1270,1280,1245,1255,601333
214310,2021-04-27,1255,1255,1210,1220,708521
214310,2021-04-28,1220,1225,1160,1175,658500
214310,2021-04-29,1175,1245,1150,1220,385119
214310,2021-04-30,1220,1230,1175,1190,203174
214310,2021-05-03,1190,1210,1150,1175,274006
214310,2021-05-04,1175,1220,1160,1205,244777
214310,2021-05-06,1210,1220,1170,1185,329681
214310,2021-05-07,1190,1195,1145,1150,375117
214310,2021-05-10,1155,1175,1110,1130,486568
214310,2021-05-11,1130,1130,1055,1075,915411
214310,2021-05-12,1050,1085,1025,1080,809245
214310,2021-05-13,1045,1080,1040,1060,357183
214310,2021-05-14,1055,1110,1055,1080,391813
214310,2021-05-17,1085,1090,1050,1065,226524
214310,2021-05-18,1065,1080,1035,1080,308393
214310,2021-05-20,1080,1080,1045,1070,204171
214310,2021-05-21,1070,1070,1035,1040,332585
214310,2021-05-24,1030,1040,1015,1030,171753
214310,2021-05-25,1025,1065,1025,1050,116262
214310,2021-05-26,1070,1070,1025,1030,220672
214310,2021-05-27,1040,1050,1025,1025,309081
214310,2021-05-28,1025,1315,1025,1140,8059626
214310,2021-05-31,1140,1175,1125,1130,1303754
214310,2021-06-01,1140,1140,1110,1135,411480
214310,2021-06-02,1125,1140,1100,1130,606066
214310,2021-06-03,1120,1140,1115,1120,325449
214310,2021-06-04,1120,1140,1115,1130,314438
214310,2021-06-07,1130,1195,1125,1140,788722
214310,2021-06-08,1140,1150,1120,1135,284989
214310,2021-06-09,1125,1130,1100,1100,334563
214310,2021-06-10,1100,1150,1100,1115,243200
214310,2021-06-11,1120,1125,1100,1105,327757
214310,2021-06-14,1105,1125,1095,1125,213376
214310,2021-06-15,1125,1145,1115,1125,211819
214310,2021-06-16,1115,1135,1115,1120,155250
214310,2021-06-17,1120,1120,1090,1110,364278
214310,2021-06-18,1110,1120,1100,1110,192986
214310,2021-06-21,1110,1115,1080,1100,259907
214310,2021-06-22,1095,1115,1085,1095,282602
214310,2021-06-23,1095,1095,1060,1065,337014
214310,2021-06-24,1065,1075,1035,1070,224615
214310,2021-06-25,1060,1070,1045,1050,189118
214310,2021-06-28,1055,1080,1030,1070,591530
214310,2021-06-29,1080,1145,1065,1125,923910
214310,2021-06-30,1115,1150,1110,1125,594897
214310,2021-07-01,1125,1155,1125,1150,571204
214310,2021-07-02,1150,1265,1145,1260,3221832
214310,2021-07-05,1260,1295,1225,1290,2040070
214310,2021-07-06,1290,1560,1290,1445,22543723
214310,2021-07-07,1430,1435,1380,1415,3168715
214310,2021-07-08,1390,1480,1385,1460,3389235
214310,2021-07-09,1445,1445,1305,1400,2755088
214310,2021-07-12,1380,1410,1315,1370,884907
214310,2021-07-13,1375,1410,1350,1375,613365
214310,2021-07-14,1380,1380,1305,1345,993775
214310,2021-07-15,1345,1355,1290,1330,852500
214310,2021-07-16,1315,1360,1275,1360,1381359
214310,2021-07-19,1335,1430,1320,1390,1927563
214310,2021-07-20,1380,1430,1325,1335,1057288
214310,2021-07-21,1345,1405,1335,1405,1140363
214310,2021-07-22,1380,1420,1370,1380,714250
214310,2021-07-23,1385,1400,1345,1375,426693
214310,2021-07-26,1390,1405,1350,1380,657137
214310,2021-07-27,1380,1420,1305,1410,1315665
214310,2021-07-28,1425,1425,1365,1370,689201
214310,2021-07-29,1365,1380,1230,1325,1345399
214310,2021-07-30,1320,1320,1195,1255,1137572
214310,2021-08-02,1255,1355,1220,1340,676652
214310,2021-08-03,1350,1350,1305,1315,367811
214310,2021-08-04,1300,1345,1270,1280,684612
214310,2021-08-05,1280,1300,1265,1275,239637
214310,2021-08-06,1275,1295,1250,1285,227073
214310,2021-08-09,1285,1285,1200,1240,565970
214310,2021-08-10,1240,1255,1160,1170,662991
214310,2021-08-11,1170,1195,1090,1170,284543
214310,2021-08-12,1190,1200,1100,1105,969979
214310,2021-08-13,1005,1035,935,935,6435151
214310,2021-08-17,945,968,838,873,1926637
214310,2021-08-18,873,938,873,910,700190
214310,2021-08-19,700,782,698,751,6453933
214310,2021-08-20,745,745,670,697,2774469
214310,2021-08-23,684,715,639,706,1151328
214310,2021-08-24,708,778,707,756,1081401
214310,2021-08-25,790,950,759,912,12802942
214310,2021-08-26,914,925,830,840,1941227
214310,2021-08-27,840,860,821,840,741930
214310,2021-08-30,840,965,832,867,4678681
214310,2021-08-31,867,910,839,889,1574135
214310,2021-09-01,889,896,859,892,1189056
214310,2021-09-02,887,890,834,835,824924
214310,2021-09-03,838,850,825,839,489123
214310,2021-09-06,839,843,817,819,399099
214310,2021-09-07,821,846,810,811,319672
214310,2021-09-08,811,817,760,766,682214
214310,2021-09-09,751,995,751,957,24133348
214310,2021-09-10,941,1175,941,971,22332421
214310,2021-09-13,971,1035,900,901,5290458
214310,2021-09-14,901,904,830,841,2062591
214310,2021-09-15,844,1040,793,944,19100697
214310,2021-09-16,944,1200,899,1110,49043733
214310,2021-09-17,1100,1195,968,1010,14072377
214310,2021-09-23,1010,1015,925,937,2987955
214310,2021-09-24,937,1070,934,988,9445798
214310,2021-09-27,988,990,920,920,2416305
214310,2021-09-28,921,930,870,905,1614279
214310,2021-09-29,890,891,841,850,1044411
214310,2021-09-30,850,863,821,824,1127474
214310,2021-10-01,824,1035,795,904,26236236
214310,2021-10-05,906,1050,905,915,14576389
