Symbol,Date,Open,High,Low,Close,Volume
056090,2020-06-03,4700,4815,4665,4765,30285
056090,2020-06-04,4765,5080,4720,5080,128795
056090,2020-06-05,5030,5080,4915,5000,40162
056090,2020-06-08,5000,6290,4925,5350,864190
056090,2020-06-09,5430,5430,5240,5250,84720
056090,2020-06-10,5250,5700,5250,5360,134095
056090,2020-06-11,5360,5390,5000,5100,82902
056090,2020-06-12,4910,5000,4750,4995,32915
056090,2020-06-15,4910,4990,4610,4610,32144
056090,2020-06-16,4685,5860,4685,5320,844931
056090,2020-06-17,5320,5350,4985,5120,64945
056090,2020-06-18,5070,5220,5000,5120,20263
056090,2020-06-19,5070,5280,4995,5280,51996
056090,2020-06-22,5230,5260,5060,5060,26972
056090,2020-06-23,5050,5120,4935,5030,14870
056090,2020-06-24,5030,5250,5000,5230,21657
056090,2020-06-25,5150,5150,5000,5000,17391
056090,2020-06-26,5000,5170,4960,5000,13979
056090,2020-06-29,4990,4995,4910,4940,8732
056090,2020-06-30,4940,5050,4925,4980,4811
056090,2020-07-01,5050,5050,4780,4785,19747
056090,2020-07-02,4785,4885,4750,4800,9813
056090,2020-07-03,4825,4860,4730,4805,10433
056090,2020-07-06,4825,4835,4735,4790,13201
056090,2020-07-07,4810,4820,4640,4735,10268
056090,2020-07-08,4780,4830,4740,4775,7900
056090,2020-07-09,4785,4815,4665,4725,14177
056090,2020-07-10,4775,4830,4680,4760,14180
056090,2020-07-13,4880,4880,4660,4680,17784
056090,2020-07-14,4650,4800,4630,4705,13554
056090,2020-07-15,4670,4790,4630,4675,22993
056090,2020-07-16,4730,4730,4590,4615,10653
056090,2020-07-17,4625,4640,4370,4475,28572
056090,2020-07-20,4500,4520,4380,4485,21142
056090,2020-07-21,4590,4600,4445,4560,10741
056090,2020-07-22,4600,4840,4560,4785,29411
056090,2020-07-23,4880,4900,4760,4850,22609
056090,2020-07-24,4850,5150,4835,4835,49839
056090,2020-07-27,4835,4860,4710,4825,13029
056090,2020-07-28,4825,4865,4770,4840,8964
056090,2020-07-29,4770,4850,4770,4840,5919
056090,2020-07-30,4900,5090,4815,5000,24822
056090,2020-07-31,5000,5080,4950,5020,10171
056090,2020-08-03,5040,5090,4975,5020,14430
056090,2020-08-04,5050,5050,4960,5020,10398
056090,2020-08-05,5030,5030,4940,4990,8845
056090,2020-08-06,4990,5000,4915,4985,10276
056090,2020-08-07,4990,4995,4845,4905,10765
056090,2020-08-10,4905,4910,4670,4780,19284
056090,2020-08-11,4780,4865,4670,4730,17753
056090,2020-08-12,4730,4730,4610,4650,14745
056090,2020-08-13,4610,4900,4610,4705,6590
056090,2020-08-14,4925,4925,4550,4705,15038
056090,2020-08-18,4630,4650,4205,4220,51687
056090,2020-08-19,4360,4360,4215,4220,11760
056090,2020-08-20,4190,4255,3930,3980,29756
056090,2020-08-21,3985,4050,3750,3910,34436
056090,2020-08-24,3985,3985,3590,3660,60636
056090,2020-08-25,3690,3750,3660,3740,31722
056090,2020-08-26,3750,3770,3730,3740,19076
056090,2020-08-27,3790,3870,3745,3785,18234
056090,2020-08-28,3785,3940,3785,3940,22140
056090,2020-08-31,4000,4120,3945,4090,25261
056090,2020-09-01,4150,4150,4085,4095,11546
056090,2020-09-02,4095,4180,4095,4150,14537
056090,2020-09-03,4105,4540,4105,4400,126801
056090,2020-09-04,4180,4420,4060,4300,39910
056090,2020-09-07,4265,4415,4260,4415,20739
056090,2020-09-08,4415,4450,4225,4400,24234
056090,2020-09-09,4315,4385,4295,4355,9319
056090,2020-09-10,4355,4405,4300,4380,7424
056090,2020-09-11,4380,4480,4320,4340,17386
056090,2020-09-14,4340,4350,4210,4340,7074
056090,2020-09-15,4340,4600,4335,4510,29768
056090,2020-09-16,4510,4600,4400,4400,25900
056090,2020-09-17,4400,4500,4230,4315,18332
056090,2020-09-18,4355,4425,4210,4250,15616
056090,2020-09-21,4250,4290,4150,4205,10026
056090,2020-09-22,4165,4170,3940,4050,18011
056090,2020-09-23,4010,4045,3965,4035,15138
056090,2020-09-24,3900,4010,3870,3880,12747
056090,2020-09-25,3880,3970,3850,3970,14600
056090,2020-09-28,4020,4115,4020,4115,4426
056090,2020-09-29,4115,4300,4095,4290,4851
056090,2020-10-05,4245,4340,4240,4270,6837
056090,2020-10-06,4200,4340,4200,4270,4682
056090,2020-10-07,4270,4270,4225,4245,6274
056090,2020-10-08,4245,4245,4190,4245,6121
056090,2020-10-12,4200,4295,4185,4190,3651
056090,2020-10-13,4150,4185,4105,4160,5818
056090,2020-10-14,4160,4160,4085,4145,4644
056090,2020-10-15,4130,4130,3985,4045,4709
056090,2020-10-16,4045,4055,3890,3970,15554
056090,2020-10-19,3975,4000,3905,3965,8448
056090,2020-10-20,3900,3970,3900,3935,3712
056090,2020-10-21,3935,4040,3935,4010,7403
056090,2020-10-22,3970,4180,3970,4130,11803
056090,2020-10-23,4095,4120,4030,4030,5498
056090,2020-10-26,4030,4090,3930,3930,12774
056090,2020-10-27,3745,3990,3745,3975,18400
056090,2020-10-28,3980,3985,3935,3940,8230
056090,2020-10-29,3970,3970,3870,3895,20115
056090,2020-10-30,3895,3895,3770,3820,11989
056090,2020-11-02,3780,3830,3780,3785,2911
056090,2020-11-03,3850,3850,3760,3760,17789
056090,2020-11-04,3930,3930,3800,3865,8708
056090,2020-11-05,3870,3890,3845,3890,2358
056090,2020-11-06,3930,3930,3805,3805,5515
056090,2020-11-09,3820,3875,3800,3820,12667
056090,2020-11-10,3820,4450,3820,3960,80748
056090,2020-11-11,3960,4695,3900,4100,154827
056090,2020-11-12,4100,4195,4100,4160,25036
056090,2020-11-13,4120,4150,4050,4105,7514
056090,2020-11-16,4065,4300,4065,4140,14601
056090,2020-11-17,4100,4100,3995,4035,16173
056090,2020-11-18,4035,4175,4000,4085,15578
056090,2020-11-19,4090,4250,4090,4245,20049
056090,2020-11-20,4250,4315,4245,4295,9762
056090,2020-11-23,4300,4300,4150,4185,13894
056090,2020-11-24,4210,5440,4210,5350,1407450
056090,2020-11-25,5070,5190,4675,4800,513078
056090,2020-11-26,4900,4900,4710,4890,318074
056090,2020-11-27,5400,6200,5060,5140,2473528
056090,2020-11-30,5150,5180,4910,5030,223879
056090,2020-12-01,4940,5300,4920,5080,156516
056090,2020-12-02,5070,5400,4965,5080,229193
056090,2020-12-03,5140,5890,5140,5580,712298
056090,2020-12-04,5490,5490,5260,5260,195318
056090,2020-12-07,5360,5360,5050,5130,74394
056090,2020-12-08,5110,5220,4980,5030,79928
056090,2020-12-09,5040,5130,4900,4960,35435
056090,2020-12-10,4960,5150,4885,5100,39441
056090,2020-12-11,5050,5340,5010,5030,47178
056090,2020-12-14,5030,5070,4890,4950,28516
056090,2020-12-15,4905,4975,4800,4885,42370
056090,2020-12-16,4885,4955,4865,4900,32367
056090,2020-12-17,4900,4975,4830,4880,27777
056090,2020-12-18,4835,4895,4710,4725,57583
056090,2020-12-21,4780,4800,4585,4755,35734
056090,2020-12-22,4755,4800,4660,4700,19615
056090,2020-12-23,4700,4800,4610,4620,28478
056090,2020-12-24,4620,4705,4610,4635,13191
056090,2020-12-28,4635,4690,4525,4560,22364
056090,2020-12-29,4515,4600,4425,4470,49410
056090,2020-12-30,4480,4510,4455,4470,96434
056090,2021-01-04,4470,4580,4455,4565,136194
056090,2021-01-05,4550,4725,4480,4700,48314
056090,2021-01-06,4680,4800,4670,4725,46413
056090,2021-01-07,4720,4765,4670,4715,31925
056090,2021-01-08,4715,4715,4560,4570,48546
056090,2021-01-11,4570,4615,4465,4490,39613
056090,2021-01-12,4450,4490,4400,4480,20319
056090,2021-01-13,4460,4680,4460,4665,38929
056090,2021-01-14,4695,4700,4630,4685,19877
056090,2021-01-15,4720,4870,4650,4775,67041
056090,2021-01-18,4725,4890,4725,4785,47566
056090,2021-01-19,4785,4820,4750,4795,30013
056090,2021-01-20,4795,4865,4795,4855,38554
056090,2021-01-21,4855,4880,4785,4800,30814
056090,2021-01-22,4775,4810,4710,4720,32640
056090,2021-01-25,4745,4790,4685,4790,30583
056090,2021-01-26,4800,4850,4740,4790,19580
056090,2021-01-27,4890,4890,4710,4785,31482
056090,2021-01-28,4775,4775,4515,4525,71662
056090,2021-01-29,4535,4620,4435,4525,47424
056090,2021-02-01,4480,4550,4250,4430,52743
056090,2021-02-02,4430,4500,4430,4495,21183
056090,2021-02-03,4495,4550,4470,4525,13664
056090,2021-02-04,4525,4595,4480,4590,9449
056090,2021-02-05,4590,4880,4550,4825,113299
056090,2021-02-08,4825,4860,4730,4800,75577
056090,2021-02-09,4755,4795,4550,4565,44591
056090,2021-02-10,4565,4640,4430,4510,33462
056090,2021-02-15,4530,4650,4510,4630,15084
056090,2021-02-16,4590,4660,4590,4610,12714
056090,2021-02-17,4610,4800,4610,4760,23097
056090,2021-02-18,4760,4800,4670,4690,26913
056090,2021-02-19,4700,4860,4620,4860,56292
056090,2021-02-22,4860,5170,4670,5070,295475
056090,2021-02-23,5070,5190,4890,5100,154324
056090,2021-02-24,5060,5160,4670,4875,119864
056090,2021-02-25,4875,4975,4700,4940,64669
056090,2021-02-26,4855,4900,4630,4800,53079
056090,2021-03-02,4785,4870,4650,4700,19110
056090,2021-03-03,4605,4685,4605,4635,12990
056090,2021-03-04,4635,4705,4580,4700,18446
056090,2021-03-05,4700,4700,4565,4645,9291
056090,2021-03-08,4650,4695,4510,4560,25224
056090,2021-03-09,4540,4590,4315,4430,47104
056090,2021-03-10,4445,4555,4430,4475,18937
056090,2021-03-11,4475,4495,4285,4400,21923
056090,2021-03-12,4475,4575,4400,4500,38370
056090,2021-03-15,4440,4595,4340,4470,45491
056090,2021-03-16,4500,4520,4360,4440,34648
056090,2021-03-17,4485,4485,4405,4425,28042
056090,2021-03-18,4425,4455,4395,4395,21483
056090,2021-03-19,4340,4400,4080,4380,22118
056090,2021-03-22,4330,4430,4330,4430,13469
056090,2021-03-23,4470,4540,4400,4440,10793
056090,2021-03-24,4405,4460,4395,4460,11787
056090,2021-03-25,4465,4500,4400,4485,35041
056090,2021-03-26,4485,4635,4485,4610,54639
056090,2021-03-29,4620,4645,4560,4620,7353
056090,2021-03-30,4610,4620,4560,4600,8447
056090,2021-03-31,4555,4620,4530,4620,17262
056090,2021-04-01,4600,4650,4600,4625,14597
056090,2021-04-02,4625,4650,4615,4645,10692
056090,2021-04-05,4655,4660,4560,4630,10841
056090,2021-04-06,4630,4650,4295,4605,27438
056090,2021-04-07,4605,4610,4560,4570,16879
056090,2021-04-08,4570,4600,4550,4590,18547
056090,2021-04-09,4595,4760,4570,4695,32351
056090,2021-04-12,4695,4725,4650,4710,17891
056090,2021-04-13,4710,4815,4710,4815,39735
056090,2021-04-14,4845,4865,4770,4790,31708
056090,2021-04-15,4790,4805,4695,4780,30211
056090,2021-04-16,4780,4830,4750,4830,51361
056090,2021-04-19,4830,4830,4765,4820,22711
056090,2021-04-20,4820,4835,4740,4800,23623
056090,2021-04-21,4800,4815,4720,4760,23202
056090,2021-04-22,4740,4750,4690,4705,26683
056090,2021-04-23,4685,4845,4650,4840,23500
056090,2021-04-26,4885,4980,4800,4890,44297
056090,2021-04-27,4890,4900,4840,4865,20438
056090,2021-04-28,4840,4840,4745,4745,23357
056090,2021-04-29,4745,4745,4660,4705,15649
056090,2021-04-30,4705,4750,4650,4690,11988
056090,2021-05-03,4690,4875,4650,4815,23737
056090,2021-05-04,4815,4980,4755,4965,30768
056090,2021-05-06,4985,5140,4975,5020,51005
056090,2021-05-07,5070,5140,4980,5090,39210
056090,2021-05-10,5090,5120,5020,5110,34491
056090,2021-05-11,5110,5160,5020,5140,24071
056090,2021-05-12,5140,5490,5110,5390,183509
056090,2021-05-13,5220,5830,5220,5420,356311
056090,2021-05-14,5410,5420,5280,5390,68715
056090,2021-05-17,5460,5620,5390,5470,58066
056090,2021-05-18,5480,5520,5300,5480,47084
056090,2021-05-20,5480,5490,5330,5370,27533
056090,2021-05-21,5380,5400,4865,5040,109600
056090,2021-05-24,5050,5050,4595,4670,94828
056090,2021-05-25,4660,4715,4600,4635,64330
056090,2021-05-26,4670,4670,4515,4520,106000
056090,2021-05-27,4530,4545,4420,4460,64914
056090,2021-05-28,4460,4620,4435,4500,47138
056090,2021-05-31,4555,4555,4460,4485,33892
056090,2021-06-01,4490,4525,4450,4500,35093
056090,2021-06-02,4505,4550,4455,4520,41307
056090,2021-06-03,4530,4710,4480,4660,42206
056090,2021-06-04,4660,4685,4610,4665,25095
056090,2021-06-07,4665,4700,4610,4685,23150
056090,2021-06-08,4685,4720,4615,4670,23085
056090,2021-06-09,4670,4700,4625,4635,21596
056090,2021-06-10,4590,4685,4590,4685,40964
056090,2021-06-11,4685,4915,4685,4830,54262
056090,2021-06-14,4845,4885,4795,4835,21779
056090,2021-06-15,4835,4895,4810,4855,28835
056090,2021-06-16,4890,4890,4845,4850,25367
056090,2021-06-17,4875,4875,4740,4845,29795
056090,2021-06-18,4845,4940,4845,4880,34908
056090,2021-06-21,4890,4930,4845,4845,23369
056090,2021-06-22,4845,4890,4845,4890,11387
056090,2021-06-23,4890,4970,4890,4920,25924
056090,2021-06-24,4920,4930,4800,4810,33619
056090,2021-06-25,4810,4835,4780,4810,12816
056090,2021-06-28,4810,4850,4765,4765,16692
056090,2021-06-29,4780,4850,4765,4850,19570
056090,2021-06-30,4850,5300,4850,5070,111786
056090,2021-07-01,5090,5110,4990,5060,42694
056090,2021-07-02,5060,5130,5040,5120,25239
056090,2021-07-05,5120,5350,5030,5320,94040
056090,2021-07-06,5320,5320,5160,5270,29296
056090,2021-07-07,5250,5270,5100,5180,52295
056090,2021-07-08,5160,5160,4930,4990,75499
056090,2021-07-09,4975,5030,4845,4995,46951
056090,2021-07-12,4975,5620,4970,5250,281249
056090,2021-07-13,5290,5370,5200,5270,69380
056090,2021-07-14,5300,5370,5170,5360,67542
056090,2021-07-15,5330,5450,5240,5410,47254
056090,2021-07-16,5410,5560,5410,5560,75720
056090,2021-07-19,5570,5600,5440,5500,47380
056090,2021-07-20,5500,5500,5180,5280,63657
056090,2021-07-21,5280,5360,5270,5300,34290
056090,2021-07-22,5250,5360,5250,5360,34219
056090,2021-07-23,5360,5440,5360,5390,21639
056090,2021-07-26,5450,5460,5210,5210,56430
056090,2021-07-27,5190,5200,5120,5150,33449
056090,2021-07-28,5150,5150,5010,5010,65244
056090,2021-07-29,4985,5150,4985,5120,40125
056090,2021-07-30,5120,5160,5050,5120,22391
056090,2021-08-02,5110,5400,5090,5280,43571
056090,2021-08-03,5290,5470,5220,5330,77113
056090,2021-08-04,5280,5330,5220,5270,29573
056090,2021-08-05,5270,5390,5260,5380,25026
056090,2021-08-06,5350,5380,5250,5370,25508
056090,2021-08-09,5380,5420,5320,5370,35438
056090,2021-08-10,5370,5370,5260,5310,50509
056090,2021-08-11,5310,5460,5250,5270,29925
056090,2021-08-12,5270,5400,5220,5230,33556
056090,2021-08-13,5230,5230,4950,5150,58071
056090,2021-08-17,5090,5090,4740,4820,58446
056090,2021-08-18,4760,4890,4620,4890,35097
056090,2021-08-19,4860,4860,4560,4685,74792
056090,2021-08-20,4605,4670,4415,4415,58237
056090,2021-08-23,4415,4590,4410,4440,55672
056090,2021-08-24,4470,4605,4470,4605,22490
056090,2021-08-25,4615,4730,4605,4650,16568
056090,2021-08-26,4730,4770,4640,4690,19540
056090,2021-08-27,4690,4705,4640,4665,15385
056090,2021-08-30,4675,4740,4620,4685,12298
056090,2021-08-31,4700,4860,4665,4795,32400
056090,2021-09-01,4795,4795,4715,4730,29140
056090,2021-09-02,4805,4805,4720,4740,8480
056090,2021-09-03,4720,4815,4720,4770,14400
056090,2021-09-06,4785,4800,4680,4725,21201
056090,2021-09-07,4690,4765,4690,4695,26382
056090,2021-09-08,4695,4730,4630,4630,20194
056090,2021-09-09,4630,4630,4460,4510,28778
056090,2021-09-10,4510,4630,4495,4615,50284
056090,2021-09-13,4615,4640,4500,4505,18443
056090,2021-09-14,4505,4525,4465,4465,19970
056090,2021-09-15,4485,4535,4465,4480,12057
056090,2021-09-16,4490,4705,4480,4665,36254
056090,2021-09-17,4600,4730,4595,4720,17876
056090,2021-09-23,4670,4675,4600,4620,10006
056090,2021-09-24,4535,4600,4535,4535,10931
