Symbol,Date,Open,High,Low,Close,Volume
206560,2020-07-08,5120,5230,5090,5200,166053
206560,2020-07-09,5210,5260,5050,5110,275300
206560,2020-07-10,5110,5110,4920,4985,213834
206560,2020-07-13,5010,5290,5010,5250,292599
206560,2020-07-14,5240,5340,5150,5270,205330
206560,2020-07-15,5380,5500,5230,5300,359392
206560,2020-07-16,5300,5360,5200,5270,157050
206560,2020-07-17,5280,5280,5120,5190,157640
206560,2020-07-20,5150,5190,5000,5030,158125
206560,2020-07-21,5050,5180,5040,5110,235438
206560,2020-07-22,5110,5140,5000,5000,209193
206560,2020-07-23,4980,5000,4805,4900,225064
206560,2020-07-24,4925,4930,4775,4840,169100
206560,2020-07-27,4840,4870,4800,4840,228153
206560,2020-07-28,5350,6100,5150,5500,9429385
206560,2020-07-29,5450,6100,5260,5790,4196410
206560,2020-07-30,5880,6070,5670,5780,1769595
206560,2020-07-31,5780,5970,5580,5790,1255838
206560,2020-08-03,5810,6050,5800,5850,1286289
206560,2020-08-04,5800,5940,5600,5940,743811
206560,2020-08-05,5960,6190,5850,5850,1521734
206560,2020-08-06,5860,5960,5800,5800,436810
206560,2020-08-07,5800,5830,5630,5670,408065
206560,2020-08-10,5610,5700,5530,5700,383101
206560,2020-08-11,5650,6300,5600,5860,4616077
206560,2020-08-12,5780,5850,5600,5760,500608
206560,2020-08-13,5830,6080,5790,5930,1117146
206560,2020-08-14,5940,6020,5800,5930,627050
206560,2020-08-18,5800,5850,5250,5430,885258
206560,2020-08-19,5430,5530,5380,5490,277685
206560,2020-08-20,5510,5510,5020,5130,537073
206560,2020-08-21,5210,5270,5050,5180,202654
206560,2020-08-24,5110,5340,5050,5330,174180
206560,2020-08-25,5340,5510,5340,5460,205109
206560,2020-08-26,5490,5540,5280,5540,330770
206560,2020-08-27,5600,5610,5290,5340,249800
206560,2020-08-28,5370,5430,5290,5320,206415
206560,2020-08-31,5330,5580,5310,5530,382984
206560,2020-09-01,5550,5670,5430,5480,354881
206560,2020-09-02,5470,5500,5390,5500,201523
206560,2020-09-03,5500,5610,5430,5600,297913
206560,2020-09-04,5370,5550,5370,5440,382774
206560,2020-09-07,5400,5450,5270,5450,221991
206560,2020-09-08,5440,5710,5440,5600,527176
206560,2020-09-09,5600,5600,5460,5480,330876
206560,2020-09-10,5540,5560,5470,5550,199722
206560,2020-09-11,5490,6050,5490,5670,4682902
206560,2020-09-14,5630,5740,5610,5700,471495
206560,2020-09-15,5700,5720,5560,5610,408401
206560,2020-09-16,5620,5850,5580,5700,605241
206560,2020-09-17,5700,5720,5530,5550,370676
206560,2020-09-18,5550,5600,5460,5560,184148
206560,2020-09-21,5570,5570,5290,5400,276165
206560,2020-09-22,5310,5400,5140,5200,347221
206560,2020-09-23,5230,5310,5080,5160,197848
206560,2020-09-24,5170,5170,4955,4970,259591
206560,2020-09-25,5010,5160,4950,5010,184618
206560,2020-09-28,5020,5220,5020,5220,136820
206560,2020-09-29,5310,5380,5220,5330,111376
206560,2020-10-05,5380,5380,5030,5350,121483
206560,2020-10-06,5360,5510,5320,5450,217562
206560,2020-10-07,5390,5660,5390,5600,442109
206560,2020-10-08,5600,5720,5580,5610,369803
206560,2020-10-12,5700,5700,5540,5600,231540
206560,2020-10-13,5600,5730,5550,5700,361068
206560,2020-10-14,5700,5720,5480,5540,423061
206560,2020-10-15,5540,5560,5250,5270,405102
206560,2020-10-16,5280,5470,5190,5270,273283
206560,2020-10-19,5270,5360,5210,5260,121246
206560,2020-10-20,5200,5300,5120,5280,175669
206560,2020-10-21,5300,5380,5170,5300,127128
206560,2020-10-22,5300,5300,5120,5200,136060
206560,2020-10-23,5210,5240,5170,5170,121792
206560,2020-10-26,5200,5200,5000,5000,198905
206560,2020-10-27,4995,5080,4940,4990,170689
206560,2020-10-28,4935,5070,4930,5040,94681
206560,2020-10-29,4980,4980,4850,4950,199942
206560,2020-10-30,4950,5000,4885,4910,117408
206560,2020-11-02,4880,5120,4865,4930,164881
206560,2020-11-03,4980,5090,4950,5040,103227
206560,2020-11-04,5110,5110,5020,5050,79078
206560,2020-11-05,5050,5160,5040,5100,107263
206560,2020-11-06,5100,5150,5070,5070,79907
206560,2020-11-09,5090,5130,5030,5100,116576
206560,2020-11-10,5400,5490,5140,5250,280831
206560,2020-11-11,5190,5340,5160,5290,187283
206560,2020-11-12,5330,5330,5180,5240,209366
206560,2020-11-13,5210,5240,5130,5130,126116
206560,2020-11-16,5120,5220,5090,5180,188121
206560,2020-11-17,5250,5250,5130,5150,109235
206560,2020-11-18,5110,5190,5100,5150,126600
206560,2020-11-19,5150,5150,5020,5060,163087
206560,2020-11-20,5040,5140,5040,5110,99454
206560,2020-11-23,5110,5110,5010,5040,167363
206560,2020-11-24,5070,5160,5060,5130,155295
206560,2020-11-25,5180,5190,4995,5090,224799
206560,2020-11-26,5060,5100,5010,5050,132560
206560,2020-11-27,5040,5090,5000,5070,92731
206560,2020-11-30,5100,5110,5010,5050,102716
206560,2020-12-01,5070,5070,5000,5030,95284
206560,2020-12-02,5040,5060,5000,5060,120661
206560,2020-12-03,5100,5580,5080,5310,877447
206560,2020-12-04,5300,5370,5180,5240,263601
206560,2020-12-07,5250,5260,5090,5140,132012
206560,2020-12-08,5170,5250,5090,5160,182466
206560,2020-12-09,5170,5500,5170,5370,714934
206560,2020-12-10,5320,5400,5260,5390,261117
206560,2020-12-11,5440,5640,5380,5580,864921
206560,2020-12-14,5550,5550,5320,5370,375139
206560,2020-12-15,5320,5400,5260,5350,209337
206560,2020-12-16,5350,5480,5310,5400,293701
206560,2020-12-17,5400,5400,5280,5290,134296
206560,2020-12-18,5330,5430,5270,5330,290278
206560,2020-12-21,5410,5570,5320,5490,730196
206560,2020-12-22,5440,5610,5370,5480,668672
206560,2020-12-23,5500,5550,5360,5490,293300
206560,2020-12-24,5540,5800,5500,5690,1720247
206560,2020-12-28,5730,5830,5460,5500,799923
206560,2020-12-29,5560,5670,5500,5620,333452
206560,2020-12-30,5690,6230,5660,5760,5106498
206560,2021-01-04,5930,6240,5900,6110,2604680
206560,2021-01-05,6020,6240,5920,6160,1222482
206560,2021-01-06,6200,6280,5970,6000,781894
206560,2021-01-07,6050,6050,5910,5950,582377
206560,2021-01-08,5950,5950,5760,5790,678596
206560,2021-01-11,5800,5860,5550,5660,705257
206560,2021-01-12,5640,6100,5600,6000,1482135
206560,2021-01-13,6130,6250,6000,6210,2108700
206560,2021-01-14,6210,6240,6000,6070,907818
206560,2021-01-15,6120,6150,5890,5950,546985
206560,2021-01-18,5900,6180,5800,6040,708095
206560,2021-01-19,6040,6250,5960,6250,1003704
206560,2021-01-20,6420,7110,6250,6830,10328395
206560,2021-01-21,6990,7190,6700,6830,3353686
206560,2021-01-22,6830,7240,6690,6930,2905363
206560,2021-01-25,7010,7200,6900,7070,1762368
206560,2021-01-26,6990,7070,6700,6770,1254458
206560,2021-01-27,6770,6890,6650,6710,683269
206560,2021-01-28,6510,6780,6450,6620,811786
206560,2021-01-29,6620,6660,5980,6250,1085395
206560,2021-02-01,6120,6250,5950,6220,520645
206560,2021-02-02,6230,6600,6220,6460,750427
206560,2021-02-03,6570,6680,6410,6620,527778
206560,2021-02-04,6650,6690,6490,6540,298979
206560,2021-02-05,6700,6790,6500,6690,721748
206560,2021-02-08,7400,7450,6780,6900,5010760
206560,2021-02-09,7150,7240,6920,7080,2116153
206560,2021-02-10,7150,7190,6960,7080,883550
206560,2021-02-15,7130,7130,6790,6860,1106034
206560,2021-02-16,6860,7120,6670,7040,1275582
206560,2021-02-17,7030,7040,6830,6890,531310
206560,2021-02-18,6950,6950,6770,6780,492877
206560,2021-02-19,6900,6900,6600,6680,424816
206560,2021-02-22,6680,6750,6450,6480,378861
206560,2021-02-23,6360,6680,6270,6590,513964
206560,2021-02-24,6700,6870,6390,6390,806160
206560,2021-02-25,6450,6790,6450,6720,601789
206560,2021-02-26,6490,6760,6410,6760,450751
206560,2021-03-02,6820,6920,6660,6900,516205
206560,2021-03-03,6860,7720,6800,7410,5680999
206560,2021-03-04,7440,8100,7250,7780,8273649
206560,2021-03-05,7650,7970,7580,7780,2682450
206560,2021-03-08,8320,8710,7650,7650,4709003
206560,2021-03-09,7600,7870,7340,7780,2037366
206560,2021-03-10,7800,7890,7210,7340,1332880
206560,2021-03-11,7420,7640,7190,7360,1070468
206560,2021-03-12,7590,7690,7370,7410,805755
206560,2021-03-15,7430,7540,7320,7330,465727
206560,2021-03-16,7390,7800,7290,7720,1812224
206560,2021-03-17,7850,8110,7690,7700,2679834
206560,2021-03-18,7740,7840,7600,7620,619024
206560,2021-03-19,7500,7620,7390,7530,595584
206560,2021-03-22,7540,7890,7540,7870,1111304
206560,2021-03-23,7890,8080,7730,7960,1478460
206560,2021-03-24,8110,8120,7610,7730,1169142
206560,2021-03-25,7730,7790,7580,7620,606650
206560,2021-03-26,7680,7970,7580,7710,769458
206560,2021-03-29,7670,8400,7660,7870,4878469
206560,2021-03-30,7830,8290,7820,8200,2663404
206560,2021-03-31,8180,8280,7960,8020,1015747
206560,2021-04-01,8060,8110,7900,7950,539683
206560,2021-04-02,7950,8290,7820,8080,1373615
206560,2021-04-05,8130,8320,8010,8050,1028612
206560,2021-04-06,8020,8080,7850,7850,755631
206560,2021-04-07,7920,7990,7840,7850,522077
206560,2021-04-08,7940,8430,7940,8100,3409229
206560,2021-04-09,8120,8400,8000,8320,1653024
206560,2021-04-12,8310,8340,8120,8120,754371
206560,2021-04-13,8160,8320,8100,8110,661166
206560,2021-04-14,8110,8240,8020,8070,626804
206560,2021-04-15,8100,8240,7960,8010,622656
206560,2021-04-16,8010,8090,7700,7740,1057759
206560,2021-04-19,7750,7770,7520,7530,665290
206560,2021-04-20,7530,7680,7530,7580,441296
206560,2021-04-21,7610,7630,7370,7440,473110
206560,2021-04-22,7480,7590,7460,7500,292577
206560,2021-04-23,7500,7510,7380,7430,282593
206560,2021-04-26,7430,7510,7360,7380,305778
206560,2021-04-27,7380,7440,7160,7200,476565
206560,2021-04-28,7220,7250,6950,7000,762298
206560,2021-04-29,7000,7100,6800,6860,577346
206560,2021-04-30,6910,7080,6750,6930,424311
206560,2021-05-03,6830,7010,6770,6790,253659
206560,2021-05-04,6710,6860,6620,6780,224534
206560,2021-05-06,6770,7120,6710,7080,314722
206560,2021-05-07,7150,7300,7060,7100,346814
206560,2021-05-10,7100,7260,7020,7100,242701
206560,2021-05-11,7070,7120,6950,6980,179921
206560,2021-05-12,7000,7080,6750,6870,236495
206560,2021-05-13,6730,7030,6700,6740,250900
206560,2021-05-14,6750,6860,6730,6780,120626
206560,2021-05-17,6840,6910,6710,6710,155658
206560,2021-05-18,6710,7200,6710,7160,915613
206560,2021-05-20,7120,7430,7050,7240,825779
206560,2021-05-21,7300,7310,7130,7130,244953
206560,2021-05-24,7100,7360,7080,7310,442621
206560,2021-05-25,7400,7500,7270,7360,603676
206560,2021-05-26,7350,7540,7300,7380,474091
206560,2021-05-27,7410,7410,7290,7360,217562
206560,2021-05-28,7360,7410,7210,7250,329981
206560,2021-05-31,7320,7490,7250,7300,702128
206560,2021-06-01,7370,7470,7300,7440,333770
206560,2021-06-02,7490,7550,7370,7380,404428
206560,2021-06-03,7420,7430,7290,7370,308768
206560,2021-06-04,7370,7390,7270,7310,264833
206560,2021-06-07,7310,7350,7180,7210,214064
206560,2021-06-08,7190,7260,7140,7210,181694
206560,2021-06-09,7220,7680,7220,7570,1980651
206560,2021-06-10,7540,7710,7390,7680,769308
206560,2021-06-11,7720,7750,7610,7750,389566
206560,2021-06-14,7850,7930,7640,7690,1071234
206560,2021-06-15,7690,8050,7650,7960,1390069
206560,2021-06-16,7910,7960,7790,7860,530599
206560,2021-06-17,7830,7920,7760,7830,312746
206560,2021-06-18,7800,8000,7770,7960,484461
206560,2021-06-21,7950,8190,7760,7900,1092956
206560,2021-06-22,7940,8660,7800,8570,5045944
206560,2021-06-23,8470,8920,8330,8670,3675588
206560,2021-06-24,8750,8750,8360,8520,1160487
206560,2021-06-25,8550,8830,8450,8570,925407
206560,2021-06-28,8650,8760,8560,8750,810922
206560,2021-06-29,8860,8860,8560,8610,750278
206560,2021-06-30,8610,8870,8550,8800,1143172
206560,2021-07-01,8790,8940,8590,8640,960115
206560,2021-07-02,8620,8710,8370,8420,807186
206560,2021-07-05,8460,9650,8460,9550,9192981
206560,2021-07-06,10100,10300,9110,9310,8272490
206560,2021-07-07,9310,9410,9080,9320,1561421
206560,2021-07-08,9230,9240,8750,8750,1740294
206560,2021-07-09,8600,8820,8440,8660,1145298
206560,2021-07-12,8640,9530,8630,9320,4789815
206560,2021-07-13,9410,9520,9200,9430,2046048
206560,2021-07-14,9350,9920,9220,9550,3661772
206560,2021-07-15,9610,9640,9320,9510,1086424
206560,2021-07-16,9550,9650,9130,9540,1216428
206560,2021-07-19,9530,9670,9250,9500,1239185
206560,2021-07-20,9370,11600,9250,10850,25398803
206560,2021-07-21,11750,13200,11550,11850,26619287
206560,2021-07-22,11700,12600,11600,11900,8538054
206560,2021-07-23,11750,12300,11750,12300,1507704
206560,2021-07-26,12800,13550,12800,13150,2773055
206560,2021-07-27,13200,13300,12300,12850,2268642
206560,2021-07-28,13400,13500,11600,11900,5459682
206560,2021-07-29,12000,12300,11550,11900,2456225
206560,2021-07-30,12000,12150,11250,11450,2159935
206560,2021-08-02,11600,11650,11100,11350,1330903
206560,2021-08-03,11400,11750,10500,10850,3624974
206560,2021-08-04,11150,13850,11100,13050,24327660
206560,2021-08-05,13350,15600,12900,14050,25738587
206560,2021-08-06,13850,15150,13450,15050,10376505
206560,2021-08-09,14800,15350,14050,14200,4984726
206560,2021-08-10,13850,13950,13350,13550,2458378
206560,2021-08-11,13500,14300,13000,13100,4060370
206560,2021-08-12,13200,14150,13000,13700,3165201
206560,2021-08-13,13750,13750,12950,13300,1632139
206560,2021-08-17,13450,13550,12250,12450,2781801
206560,2021-08-18,12200,13050,12050,12650,2209953
206560,2021-08-19,12400,13250,12200,12200,2264816
206560,2021-08-20,12500,12850,11300,11550,2698358
206560,2021-08-23,12000,12100,11600,11700,1262098
206560,2021-08-24,11950,13250,11900,12500,4678151
206560,2021-08-25,12750,12800,12200,12600,1442383
206560,2021-08-26,12600,13000,12300,12300,1223638
206560,2021-08-27,12350,13300,12300,12700,2955343
206560,2021-08-30,13200,13300,12700,12850,1412345
206560,2021-08-31,13100,14150,12800,13900,8044506
206560,2021-09-01,14150,14300,13650,14250,3209408
206560,2021-09-02,14150,14200,13650,13950,1573001
206560,2021-09-03,14100,14450,13800,13850,2207446
206560,2021-09-06,13850,13900,13200,13450,1389056
206560,2021-09-07,13700,13700,13350,13400,1323748
206560,2021-09-08,13250,13450,12950,13050,970151
206560,2021-09-09,12900,13300,12700,13000,616208
206560,2021-09-10,13100,13150,12200,12700,1106493
206560,2021-09-13,12500,13050,12500,13000,964180
206560,2021-09-14,13150,13200,12650,12700,681331
206560,2021-09-15,12750,14100,12600,13150,4358563
206560,2021-09-16,13250,13450,12750,12800,1094180
206560,2021-09-17,13100,13400,12850,13050,1324793
206560,2021-09-23,13750,13950,13300,13800,4609871
206560,2021-09-24,14150,14200,13400,13650,2135663
