Symbol,Date,Open,High,Low,Close,Volume
096640,2014-06-17,7070,7120,7020,7090,86637
096640,2014-06-18,7100,7190,6980,7030,116424
096640,2014-06-19,7030,7130,6900,6900,184671
096640,2014-06-20,6900,6960,6590,6670,249991
096640,2014-06-23,6670,6760,5960,6060,640527
096640,2014-06-24,6060,6280,5850,6210,479551
096640,2014-06-25,6150,6480,6150,6310,313003
096640,2014-06-26,6310,6490,6300,6420,195552
096640,2014-06-27,6380,6460,6330,6400,83580
096640,2014-06-30,6380,6600,6380,6520,168208
096640,2014-07-01,6490,6630,6470,6550,143441
096640,2014-07-02,6600,6740,6600,6620,205855
096640,2014-07-03,6650,6670,6500,6590,128719
096640,2014-07-04,6590,6660,6370,6510,116098
096640,2014-07-07,6510,6580,6420,6520,120471
096640,2014-07-08,6470,6640,6450,6510,122014
096640,2014-07-09,6520,6640,6420,6640,176739
096640,2014-07-10,6690,7140,6690,6740,930881
096640,2014-07-11,6740,6740,6420,6430,380207
096640,2014-07-14,6460,6520,6180,6200,274180
096640,2014-07-15,6170,6300,6170,6200,165294
096640,2014-07-16,6220,6250,6030,6100,226154
096640,2014-07-17,6100,6390,6100,6310,274344
096640,2014-07-18,6310,6350,6150,6150,219195
096640,2014-07-21,6220,6250,6120,6140,111106
096640,2014-07-22,6130,6200,6120,6130,112897
096640,2014-07-23,6170,6300,6140,6240,379998
096640,2014-07-24,6240,6410,6180,6180,276409
096640,2014-07-25,6200,6280,6140,6180,130812
096640,2014-07-28,6200,6370,6070,6070,220270
096640,2014-07-29,6070,6200,6040,6080,190409
096640,2014-07-30,6200,6200,5900,5940,298207
096640,2014-07-31,5950,6140,5550,5590,447941
096640,2014-08-01,5520,5670,5490,5560,203331
096640,2014-08-04,5560,5890,5560,5820,241434
096640,2014-08-05,5820,6210,5820,5880,450129
096640,2014-08-06,5920,6060,5800,5800,209212
096640,2014-08-07,5850,5900,5670,5680,158346
096640,2014-08-08,5630,5910,5630,5850,201959
096640,2014-08-11,5850,5980,5490,5930,524782
096640,2014-08-12,5990,6150,5790,5920,256293
096640,2014-08-13,5920,6060,5890,5950,273110
096640,2014-08-14,5950,6050,5920,6010,137821
096640,2014-08-18,6080,6160,5960,6100,179293
096640,2014-08-19,6100,6140,5960,5960,177210
096640,2014-08-20,5970,6280,5950,6080,362304
096640,2014-08-21,6030,6800,6030,6440,2043401
096640,2014-08-22,6590,6890,6520,6540,1160623
096640,2014-08-25,6640,6660,6210,6240,551260
096640,2014-08-26,6250,6440,6200,6280,472720
096640,2014-08-27,6370,6680,6310,6410,668864
096640,2014-08-28,6420,6620,6280,6280,509860
096640,2014-08-29,6300,6370,6190,6350,264494
096640,2014-09-01,6350,6390,6100,6100,318385
096640,2014-09-02,6080,6160,5970,6000,209630
096640,2014-09-03,6040,6260,6010,6120,345787
096640,2014-09-04,6170,6490,6140,6340,536995
096640,2014-09-05,6370,6370,6190,6240,187061
096640,2014-09-11,6270,6430,6260,6270,424022
096640,2014-09-12,6300,6360,6070,6080,313909
096640,2014-09-15,6080,6120,5850,5850,317948
096640,2014-09-16,5740,6070,5740,6000,248547
096640,2014-09-17,6030,6140,5890,5900,219575
096640,2014-09-18,5900,6240,5900,6100,476226
096640,2014-09-19,6110,6350,6100,6350,387888
096640,2014-09-22,6350,6400,6180,6200,179560
096640,2014-09-23,6200,6260,5930,5960,249672
096640,2014-09-24,5940,6060,5840,5920,168434
096640,2014-09-25,6030,6160,5900,5900,264691
096640,2014-09-26,5770,5920,5770,5880,140852
096640,2014-09-29,5960,5980,5690,5690,184180
096640,2014-09-30,5670,5790,5500,5580,165088
096640,2014-10-01,5560,5670,5300,5330,187449
096640,2014-10-02,5250,5470,5250,5320,109622
096640,2014-10-06,5310,5390,5180,5300,188367
096640,2014-10-07,5300,5470,5300,5420,130432
096640,2014-10-08,5330,5440,5330,5360,80740
096640,2014-10-10,5300,5360,5040,5050,213674
096640,2014-10-13,4960,5040,4700,4730,226563
096640,2014-10-14,4655,4930,4655,4830,147941
096640,2014-10-15,4830,4945,4730,4730,99220
096640,2014-10-16,4700,4725,4600,4680,163437
096640,2014-10-17,4750,4800,4650,4700,90059
096640,2014-10-20,4795,4805,4695,4740,134866
096640,2014-10-21,4860,4860,4620,4635,171491
096640,2014-10-22,4750,4925,4705,4905,397515
096640,2014-10-23,5040,5580,4990,5060,1099106
096640,2014-10-24,5100,5140,4910,4955,206192
096640,2014-10-27,5270,5280,5000,5020,241686
096640,2014-10-28,4995,5140,4995,5110,143328
096640,2014-10-29,5200,5400,5190,5340,389731
096640,2014-10-30,5400,5400,5180,5290,149248
096640,2014-10-31,5290,5310,5190,5290,146032
096640,2014-11-03,5150,5420,5150,5320,240746
096640,2014-11-04,5450,5510,5150,5190,333148
096640,2014-11-05,5120,5260,5050,5060,153501
096640,2014-11-06,5100,5190,5020,5070,113583
096640,2014-11-07,5050,5270,5040,5260,103817
096640,2014-11-10,5100,5260,5060,5190,183250
096640,2014-11-11,5190,5410,5190,5330,187881
096640,2014-11-12,5340,5420,5310,5390,137846
096640,2014-11-13,5390,5400,5280,5330,125896
096640,2014-11-14,5330,5400,5200,5230,89854
096640,2014-11-17,5190,5260,5040,5060,124887
096640,2014-11-18,5080,5140,5030,5040,92563
096640,2014-11-19,5060,5200,5010,5130,123791
096640,2014-11-20,5150,5220,5090,5140,70350
096640,2014-11-21,5140,5350,5140,5350,241600
096640,2014-11-24,5360,5400,5250,5350,145496
096640,2014-11-25,5350,5770,5350,5450,874623
096640,2014-11-26,5500,5740,5410,5600,527158
096640,2014-11-27,5630,5650,5490,5550,144862
096640,2014-11-28,5550,5620,5190,5280,276280
096640,2014-12-01,5250,5280,5080,5110,176266
096640,2014-12-02,5110,5220,5110,5180,74904
096640,2014-12-03,5100,5270,5100,5210,135335
096640,2014-12-04,5220,5590,5210,5530,553879
096640,2014-12-05,5530,5640,5450,5620,198050
096640,2014-12-08,5760,5920,5550,5550,562476
096640,2014-12-09,5600,6150,5580,6040,1599421
096640,2014-12-10,6190,6250,5890,6050,991854
096640,2014-12-11,6070,6330,5990,6080,920276
096640,2014-12-12,6160,6170,5800,5820,440068
096640,2014-12-15,5660,6090,5660,5990,400757
096640,2014-12-16,5900,5980,5760,5830,287406
096640,2014-12-17,5890,6340,5890,6130,1068265
096640,2014-12-18,6130,6290,5920,6200,507511
096640,2014-12-19,6300,6310,6110,6190,291836
096640,2014-12-22,6150,6290,6010,6150,269571
096640,2014-12-23,6180,6430,6100,6240,724139
096640,2014-12-24,6240,6300,6030,6030,462974
096640,2014-12-26,5950,6040,5890,5900,231110
096640,2014-12-29,5900,6030,5870,6020,119157
096640,2014-12-30,5930,6080,5930,6020,129068
096640,2015-01-02,6090,6180,5960,6090,176938
096640,2015-01-05,6230,6470,6090,6440,671161
096640,2015-01-06,6390,6590,6290,6330,644146
096640,2015-01-07,6400,6450,6180,6450,308869
096640,2015-01-08,6500,6620,6350,6350,389552
096640,2015-01-09,6410,6450,6230,6350,263473
096640,2015-01-12,6320,6470,6300,6360,151333
096640,2015-01-13,6280,6400,6130,6140,224047
096640,2015-01-14,6150,6220,6020,6210,187255
096640,2015-01-15,6210,6340,6160,6230,193669
096640,2015-01-16,6280,6280,5910,5950,268029
096640,2015-01-19,6000,6020,5690,5820,282398
096640,2015-01-20,5850,5900,5750,5800,139630
096640,2015-01-21,5800,5900,5770,5850,133639
096640,2015-01-22,5880,6020,5820,5880,237675
096640,2015-01-23,5900,5910,5680,5750,224829
096640,2015-01-26,5760,6040,5750,5900,208339
096640,2015-01-27,5950,5980,5400,5400,522123
096640,2015-01-28,5440,5510,5350,5470,187628
096640,2015-01-29,5470,5490,5270,5300,309428
096640,2015-01-30,5340,5360,5140,5210,226954
096640,2015-02-02,5240,5280,5190,5220,98341
096640,2015-02-03,5180,5240,5130,5140,169690
096640,2015-02-04,5170,5300,5170,5270,132528
096640,2015-02-05,5280,5320,5220,5220,136143
096640,2015-02-06,5310,5310,5180,5200,93210
096640,2015-02-09,5230,5250,5050,5080,170377
096640,2015-02-10,5020,5100,5010,5070,108025
096640,2015-02-11,5080,5190,5070,5190,100687
096640,2015-02-12,5200,5200,5040,5040,120750
096640,2015-02-13,5080,5150,5030,5110,109493
096640,2015-02-16,5140,5190,5080,5100,128034
096640,2015-02-17,5080,5130,5000,5010,162666
096640,2015-02-23,5040,5100,5000,5050,139569
096640,2015-02-24,5070,5280,5070,5160,328451
096640,2015-02-25,5220,5300,5160,5230,240070
096640,2015-02-26,5270,5280,5110,5160,258703
096640,2015-02-27,5230,5420,5190,5270,388688
096640,2015-03-02,5280,5520,5280,5400,576662
096640,2015-03-03,5280,5450,5230,5440,342055
096640,2015-03-04,5530,5650,5420,5420,350179
096640,2015-03-05,5430,5590,5370,5580,263593
096640,2015-03-06,5610,5620,5460,5540,194959
096640,2015-03-09,5530,5530,5320,5350,235251
096640,2015-03-10,5380,5400,5140,5220,255781
096640,2015-03-11,5150,5240,5130,5180,147109
096640,2015-03-12,5180,5300,5180,5220,121153
096640,2015-03-13,5280,5350,5230,5330,143682
096640,2015-03-16,5330,5410,5260,5300,152507
096640,2015-03-17,5340,5390,5230,5230,223738
096640,2015-03-18,5340,5380,5140,5160,277386
096640,2015-03-19,5200,5240,5140,5160,188287
096640,2015-03-20,5130,5260,5130,5220,149150
096640,2015-03-23,5250,5290,5190,5250,162165
096640,2015-03-24,5240,5300,5200,5220,135727
096640,2015-03-25,5250,5270,5190,5200,122399
096640,2015-03-26,5180,5210,5090,5100,195254
096640,2015-03-27,5090,5170,5070,5080,128688
096640,2015-03-30,5240,5740,5230,5560,1397856
096640,2015-03-31,5600,5610,5420,5500,355372
096640,2015-04-01,5540,5550,5350,5520,288765
096640,2015-04-02,5460,5600,5420,5500,382314
096640,2015-04-03,5480,5510,5330,5370,291329
096640,2015-04-06,5380,5440,5270,5350,301200
096640,2015-04-07,5360,5440,5290,5440,210988
096640,2015-04-08,5460,5490,5370,5480,292779
096640,2015-04-09,5510,5780,5470,5620,792697
096640,2015-04-10,5650,5680,5500,5570,323122
096640,2015-04-13,5560,5730,5540,5700,375347
096640,2015-04-14,5790,5790,5600,5620,344288
096640,2015-04-15,5620,5720,5560,5590,255201
096640,2015-04-16,5650,5760,5600,5610,248725
096640,2015-04-17,5610,5650,5510,5540,229614
096640,2015-04-20,5510,5530,5450,5480,225068
096640,2015-04-21,5530,5540,5450,5470,174895
096640,2015-04-22,5470,5760,5230,5550,804107
096640,2015-04-23,5590,5780,5470,5680,569474
096640,2015-04-24,5690,5720,5510,5660,297745
096640,2015-04-27,5660,5710,5400,5410,433015
096640,2015-04-28,5420,5440,5310,5320,229854
096640,2015-04-29,5350,5400,5240,5260,212797
096640,2015-04-30,5280,5310,5160,5170,219875
096640,2015-05-04,5180,5220,5060,5120,171397
096640,2015-05-06,5060,5160,5060,5150,133557
096640,2015-05-07,5150,5150,5030,5140,163359
096640,2015-05-08,5130,5180,5100,5130,122363
096640,2015-05-11,5200,5270,5180,5220,133178
096640,2015-05-12,5220,5300,5200,5210,76147
096640,2015-05-13,5170,5240,5170,5170,85935
096640,2015-05-14,5160,5220,5120,5190,90386
096640,2015-05-15,5200,5270,5140,5180,175190
096640,2015-05-18,5180,5200,5020,5020,152261
096640,2015-05-19,5030,5060,4780,4805,598696
096640,2015-05-20,4850,4890,4790,4800,126132
096640,2015-05-21,4850,4850,4650,4660,278876
096640,2015-05-22,4670,4745,4650,4695,129303
096640,2015-05-26,4690,4730,4595,4600,215289
096640,2015-05-27,4530,4580,4425,4430,238683
096640,2015-05-28,4430,4475,4245,4260,343356
096640,2015-05-29,4260,4390,4230,4305,150279
096640,2015-06-01,4300,4320,4220,4280,139937
096640,2015-06-02,4230,4315,4230,4265,171247
096640,2015-06-03,4265,4295,4225,4235,108519
096640,2015-06-04,4215,4380,4215,4245,113412
096640,2015-06-05,4230,4295,4215,4265,87926
096640,2015-06-08,4265,4360,4265,4320,177891
096640,2015-06-09,4320,4355,4295,4340,112702
096640,2015-06-10,4340,4435,4335,4385,175331
096640,2015-06-11,4400,4400,4205,4205,385206
096640,2015-06-12,4210,4245,3910,3910,653851
096640,2015-06-15,3840,3970,3790,3840,170880
096640,2015-06-16,3785,3845,3700,3700,185884
096640,2015-06-17,3740,3865,3730,3820,153355
096640,2015-06-18,3890,3890,3820,3835,101969
096640,2015-06-19,3835,3890,3805,3885,119658
096640,2015-06-22,3850,3950,3850,3940,93288
096640,2015-06-23,3915,4035,3910,4000,155674
096640,2015-06-24,4000,4040,3975,4020,61795
096640,2015-06-25,4000,4045,3975,4030,68864
096640,2015-06-26,3985,4045,3985,3990,63633
096640,2015-06-29,3940,4110,3730,3740,232289
096640,2015-06-30,3675,4040,3630,3920,375152
096640,2015-07-01,3925,4085,3925,4045,267986
096640,2015-07-02,4030,4150,4030,4090,144311
096640,2015-07-03,4050,4260,4050,4240,197970
096640,2015-07-06,4115,4220,3975,4020,169346
096640,2015-07-07,4020,4120,3900,3975,113053
096640,2015-07-08,4000,4045,3950,3995,106844
096640,2015-07-09,3980,4075,3800,4070,110985
096640,2015-07-10,4085,4180,4070,4080,144269
096640,2015-07-13,4070,4280,4070,4260,166645
096640,2015-07-14,4260,4275,4210,4230,96376
096640,2015-07-15,4230,4390,4200,4270,126935
096640,2015-07-16,4245,4460,4230,4450,234531
096640,2015-07-17,4410,4540,4390,4470,181394
096640,2015-07-20,4470,4520,4425,4460,85643
096640,2015-07-21,4460,4535,4455,4480,129376
096640,2015-07-22,4480,4540,4435,4435,104711
096640,2015-07-23,4405,4450,4210,4225,157863
096640,2015-07-24,4250,4300,4170,4190,88332
096640,2015-07-27,4365,4365,4005,4125,80755
096640,2015-07-28,4055,4135,3990,4000,117435
096640,2015-07-29,4010,4195,4010,4015,76818
096640,2015-07-30,4020,4115,3945,3945,42841
096640,2015-07-31,3950,3990,3865,3905,66091
096640,2015-08-03,3870,3950,3850,3885,35476
096640,2015-08-04,3940,4110,3900,4095,63552
096640,2015-08-05,4095,4135,4030,4080,38912
096640,2015-08-06,4115,4130,4035,4050,41458
096640,2015-08-07,4010,4180,4010,4155,73184
096640,2015-08-10,4185,4190,4030,4065,55426
096640,2015-08-11,4130,4150,3960,3960,92179
096640,2015-08-12,4015,4060,3870,3955,112106
096640,2015-08-13,3960,4095,3910,4080,48013
096640,2015-08-17,4095,4445,4080,4320,337411
096640,2015-08-18,4320,4410,4280,4370,127407
096640,2015-08-19,4385,4385,4030,4095,202607
096640,2015-08-20,3900,4085,3840,3855,292091
096640,2015-08-21,3400,3680,3130,3175,768111
096640,2015-08-24,2900,3165,2900,2970,452115
096640,2015-08-25,2970,3120,2960,3115,343149
096640,2015-08-26,3120,3300,3080,3290,167374
096640,2015-08-27,3330,3445,3320,3355,177008
096640,2015-08-28,3375,3465,3345,3395,116559
096640,2015-08-31,3450,3535,3320,3475,123231
096640,2015-09-01,3475,3545,3405,3455,85303
096640,2015-09-02,3350,3530,3325,3505,80604
096640,2015-09-03,3615,3635,3500,3540,80750
096640,2015-09-04,3540,3595,3440,3485,65627
096640,2015-09-07,3500,3500,3385,3415,44931
096640,2015-09-08,3390,3490,3390,3430,40536
096640,2015-09-09,3460,3650,3410,3505,120526
096640,2015-09-10,3520,3715,3505,3705,124351
096640,2015-09-11,3710,3770,3630,3705,48300
096640,2015-09-14,3715,3940,3680,3825,261540
096640,2015-09-15,3760,3890,3750,3865,111872
096640,2015-09-16,3865,3950,3810,3895,100108
096640,2015-09-17,3940,3955,3850,3870,90630
096640,2015-09-18,3950,3950,3850,3855,198193
096640,2015-09-21,3830,4020,3830,3970,189482
096640,2015-09-22,3970,4120,3940,4095,123596
096640,2015-09-23,4020,4115,4020,4100,94727
096640,2015-09-24,4135,4270,4110,4185,149951
096640,2015-09-25,4145,4230,4090,4190,57736
096640,2015-09-30,4200,4305,4095,4260,149048
096640,2015-10-01,4290,4295,4240,4275,72334
096640,2015-10-02,4270,4270,4230,4255,81355
096640,2015-10-05,4255,4450,4255,4425,153900
096640,2015-10-06,4495,4510,4395,4455,150618
096640,2015-10-07,4500,4510,4390,4475,100389
096640,2015-10-08,4505,4530,4455,4500,93079
096640,2015-10-12,4475,4710,4475,4675,218618
096640,2015-10-13,4690,4970,4660,4905,407379
096640,2015-10-14,4900,5250,4835,5230,703018
096640,2015-10-15,5200,5250,4930,5200,502043
096640,2015-10-16,5200,5350,5100,5220,263392
096640,2015-10-19,5210,5340,5160,5250,197694
096640,2015-10-20,5300,5320,5100,5100,236770
096640,2015-10-21,5130,5260,4995,5080,236637
096640,2015-10-22,5050,5140,5020,5040,119406
096640,2015-10-23,5120,5450,5050,5230,355323
096640,2015-10-26,5230,5270,4985,4985,314129
096640,2015-10-27,4985,5090,4985,5060,118720
096640,2015-10-28,5000,5010,4830,4855,209694
096640,2015-10-29,4875,5110,4875,5000,178436
096640,2015-10-30,5040,5040,4945,4950,87734
096640,2015-11-02,4925,5080,4925,5030,91946
096640,2015-11-03,5090,5300,5030,5290,273257
096640,2015-11-04,5350,5400,5160,5300,255251
096640,2015-11-05,5290,5300,5180,5230,89187
096640,2015-11-06,5230,5300,5040,5040,261327
096640,2015-11-09,5000,5040,4850,4870,168551
096640,2015-11-10,4815,4910,4675,4770,201086
096640,2015-11-11,4795,5230,4795,5160,202564
096640,2015-11-12,5200,5300,5060,5130,156065
096640,2015-11-13,4990,5200,4955,5190,150049
096640,2015-11-16,5140,5180,4995,5050,146634
096640,2015-11-17,5110,5270,5110,5210,144438
096640,2015-11-18,5210,5270,5180,5240,135019
096640,2015-11-19,5250,5300,5190,5200,99770
096640,2015-11-20,5200,5270,5170,5270,107056
096640,2015-11-23,5270,5290,5160,5160,79839
096640,2015-11-24,5120,5300,5070,5300,151553
096640,2015-11-25,5320,6130,5320,5700,1592448
096640,2015-11-26,5750,5920,5490,5770,373667
096640,2015-11-27,5830,5900,5660,5700,197026
096640,2015-11-30,5600,5830,5510,5730,164135
096640,2015-12-01,5700,5920,5700,5850,237954
096640,2015-12-02,5990,6030,5710,5710,329698
096640,2015-12-03,5710,5800,5550,5720,114939
096640,2015-12-04,5690,5720,5570,5710,58305
096640,2015-12-07,5720,5850,5520,5550,127767
096640,2015-12-08,5550,5550,5250,5540,205343
096640,2015-12-09,5500,5540,5360,5470,105177
096640,2015-12-10,5360,5510,5330,5460,83191
096640,2015-12-11,5490,5690,5400,5450,62474
096640,2015-12-14,5360,5380,4960,5050,168667
096640,2015-12-15,4910,5240,4910,5120,95609
096640,2015-12-16,5230,5230,5100,5150,65472
096640,2015-12-17,5220,5380,5160,5330,60766
096640,2015-12-18,5330,5450,5280,5400,43514
096640,2015-12-21,5350,5450,5310,5360,46288
096640,2015-12-22,5330,5400,5110,5170,130020
096640,2015-12-23,5250,5250,5130,5200,93977
096640,2015-12-24,5240,5240,5020,5030,130243
096640,2015-12-28,5010,5030,4795,4805,164625
096640,2015-12-29,4880,5090,4810,5030,79312
096640,2015-12-30,5030,5100,4990,5100,39720
096640,2016-01-04,5100,5100,4925,4930,104568
096640,2016-01-05,4830,5090,4830,5000,100141
096640,2016-01-06,5000,5400,5000,5180,215171
096640,2016-01-07,5290,5480,5220,5300,139889
096640,2016-01-08,5300,5330,5000,5250,105893
096640,2016-01-11,5250,5690,5250,5560,279713
096640,2016-01-12,5560,5800,5550,5690,207845
096640,2016-01-13,5750,5800,5560,5690,110233
096640,2016-01-14,5510,5710,5510,5660,83287
096640,2016-01-15,5700,5940,5500,5540,167502
096640,2016-01-18,5550,5670,5430,5600,88023
096640,2016-01-19,5520,5660,5520,5600,48020
096640,2016-01-20,5500,5640,5300,5460,141423
096640,2016-01-21,5450,5510,5360,5360,72559
096640,2016-01-22,5410,5480,5220,5290,61576
096640,2016-01-25,5330,5460,5280,5420,104487
096640,2016-01-26,5440,5460,5300,5360,68389
096640,2016-01-27,5360,5650,5360,5550,134742
096640,2016-01-28,5590,5650,5400,5500,151798
096640,2016-01-29,5500,5530,5420,5500,70574
096640,2016-02-01,5510,5590,5340,5520,151942
096640,2016-02-02,5530,5680,5520,5570,114465
096640,2016-02-03,5570,5600,5390,5400,166938
096640,2016-02-04,5300,5390,4900,5090,408617
096640,2016-02-05,5070,5240,5000,5160,145744
096640,2016-02-11,4990,5400,4960,5060,227529
096640,2016-02-12,4955,5210,4925,5140,162075
096640,2016-02-15,5300,5340,5130,5140,121264
096640,2016-02-16,5150,5270,5140,5170,106359
096640,2016-02-17,5250,5460,5190,5440,176351
096640,2016-02-18,5560,5930,5470,5800,389442
096640,2016-02-19,5770,6200,5770,6020,771531
096640,2016-02-22,6020,6220,5950,6070,243185
096640,2016-02-23,6100,6160,5980,6080,190269
096640,2016-02-24,6010,6400,6010,6400,504475
096640,2016-02-25,6450,7190,6450,7090,1470642
096640,2016-02-26,7080,7150,6550,6760,993645
096640,2016-02-29,6760,6850,6500,6700,445370
096640,2016-03-02,6790,7000,6450,6500,586964
096640,2016-03-03,6500,6500,6120,6220,582384
096640,2016-03-04,6290,6410,6140,6260,460388
096640,2016-03-07,6230,6320,6020,6080,425761
096640,2016-03-08,6000,6200,5920,6150,545619
096640,2016-03-09,6150,6240,6080,6120,178663
096640,2016-03-10,6180,6300,6140,6230,215092
096640,2016-03-11,6270,6570,6150,6570,525612
096640,2016-03-14,6650,6750,6580,6720,433920
096640,2016-03-15,6780,6930,5940,6010,1142577
096640,2016-03-16,5900,6140,5660,6100,620400
096640,2016-03-17,6130,6160,5820,5820,397514
096640,2016-03-18,5820,6060,5790,6000,215777
096640,2016-03-21,6020,6050,5890,5990,199293
096640,2016-03-22,5990,6010,5790,5840,175015
096640,2016-03-23,5810,6260,5800,6100,311152
096640,2016-03-24,6200,6230,6060,6100,169595
096640,2016-03-25,6070,6230,6020,6220,205974
096640,2016-03-28,6600,7190,6500,6800,1339138
096640,2016-03-29,8520,8840,8520,8840,1340778
096640,2016-03-30,9690,9790,8050,8160,9647576
096640,2016-03-31,8280,8370,7740,7830,2766515
096640,2016-04-01,7800,7870,7280,7470,2170227
096640,2016-04-04,7470,7660,7320,7370,1199018
096640,2016-04-05,7280,7510,7120,7170,905903
096640,2016-04-06,7220,7400,7130,7300,894878
096640,2016-04-07,7390,7450,7230,7240,636249
096640,2016-04-08,7160,7220,6900,7010,684844
096640,2016-04-11,7100,7350,7030,7240,619871
096640,2016-04-12,7190,7500,7190,7360,694102
096640,2016-04-14,7400,7640,7050,7100,777649
096640,2016-04-15,7130,7330,7070,7250,301919
096640,2016-04-18,7200,7520,7050,7380,588377
096640,2016-04-19,7410,7590,7380,7380,540740
096640,2016-04-20,7380,7490,7280,7420,305707
096640,2016-04-21,7400,7590,7350,7430,412036
096640,2016-04-22,7430,7580,7390,7470,314087
096640,2016-04-25,7490,7850,7480,7840,844298
096640,2016-04-26,7800,7890,7600,7810,413344
096640,2016-04-27,7800,7840,7600,7810,342775
096640,2016-04-28,7750,8100,7700,8070,677473
096640,2016-04-29,7990,8260,7940,8100,526907
096640,2016-05-02,8310,8500,7850,7850,1188501
096640,2016-05-03,7710,7850,7490,7850,497353
096640,2016-05-04,7900,7950,7710,7730,159959
096640,2016-05-09,7620,7700,7380,7400,317993
096640,2016-05-10,7380,7960,7300,7820,422179
096640,2016-05-11,7890,7980,7750,7930,214320
096640,2016-05-12,8030,8080,7750,7980,130220
096640,2016-05-13,7890,8050,7810,7970,108444
096640,2016-05-16,8000,8000,7710,7710,144896
096640,2016-05-17,7750,7800,7550,7640,104104
096640,2016-05-18,7510,7740,7380,7500,268081
096640,2016-05-19,7330,7600,7330,7410,163718
096640,2016-05-20,7410,7680,7400,7520,161853
096640,2016-05-23,7530,7940,7450,7910,237822
096640,2016-05-24,7940,7970,7740,7850,199216
096640,2016-05-25,7850,8330,7830,8130,688015
096640,2016-05-26,8110,8270,8060,8250,238291
096640,2016-05-27,8260,8360,8170,8330,306183
096640,2016-05-30,8260,8330,7650,8180,505476
096640,2016-05-31,8200,8620,8080,8430,908710
096640,2016-06-01,9800,10600,7840,7900,6357976
096640,2016-06-02,7930,8080,7630,7810,1241725
096640,2016-06-03,8460,8500,7900,7970,1481077
096640,2016-06-07,7850,7930,7590,7620,626922
096640,2016-06-08,7550,7740,7520,7550,373377
096640,2016-06-09,7560,7870,7430,7700,423803
096640,2016-06-10,7680,7820,7650,7760,196378
096640,2016-06-13,7800,7800,7550,7680,173854
096640,2016-06-14,7530,7750,7530,7740,181304
096640,2016-06-15,7600,7950,7600,7780,211917
096640,2016-06-16,7780,7870,7250,7600,340822
096640,2016-06-17,7430,7580,6950,7050,463988
096640,2016-06-20,7050,7350,6970,7220,187681
096640,2016-06-21,7260,7300,7030,7150,125682
096640,2016-06-22,7030,7120,6800,6900,266955
096640,2016-06-23,6860,6900,6680,6900,201560
096640,2016-06-24,7250,7250,6230,6410,684064
096640,2016-06-27,6100,6570,6100,6510,202169
096640,2016-06-28,6520,6900,6460,6900,184014
096640,2016-06-29,7050,7320,6980,7190,235850
096640,2016-06-30,7160,7280,7110,7210,94547
096640,2016-07-01,7320,7700,7170,7580,368695
096640,2016-07-04,7600,7700,7350,7640,247999
096640,2016-07-05,7550,7600,7330,7450,241632
096640,2016-07-06,7450,7600,7370,7490,221718
096640,2016-07-07,7480,8280,7470,8010,931430
096640,2016-07-08,8120,8250,7840,8130,424325
096640,2016-07-11,8200,8280,8040,8280,367743
096640,2016-07-12,8350,8350,7990,8180,306261
096640,2016-07-13,8180,8230,8080,8180,139937
096640,2016-07-14,8200,8300,8020,8140,155318
096640,2016-07-15,8140,8280,7900,7900,197872
096640,2016-07-18,7910,8100,7880,8000,162708
096640,2016-07-19,8000,8470,7970,8460,641548
096640,2016-07-20,8470,8480,8220,8400,272905
096640,2016-07-21,8400,8850,8400,8740,568729
096640,2016-07-22,8730,8730,8020,8180,709398
096640,2016-07-25,8300,8470,8110,8290,225818
096640,2016-07-26,8240,8280,7990,8230,273496
096640,2016-07-27,8230,8380,8130,8140,147296
096640,2016-07-28,8140,8300,8100,8290,119671
096640,2016-07-29,8280,8750,8170,8230,743728
096640,2016-08-01,8260,8330,8150,8200,96557
096640,2016-08-02,8270,8290,8000,8100,166447
096640,2016-08-03,8090,8570,8050,8560,525835
096640,2016-08-04,8670,9300,8490,8910,2979004
096640,2016-08-05,8530,8680,7400,7400,2590590
096640,2016-08-08,7360,7590,6960,7140,681821
096640,2016-08-09,7220,7490,7140,7200,410201
096640,2016-08-10,7210,7270,6930,6940,461840
096640,2016-08-11,7000,7010,6800,6860,214085
096640,2016-08-12,6830,7230,6830,7100,224958
096640,2016-08-16,7140,7320,7120,7180,221174
096640,2016-08-17,7140,7140,6900,7020,167632
096640,2016-08-18,7000,7160,6960,6970,114775
096640,2016-08-19,6900,7040,6890,6960,146902
096640,2016-08-22,6920,6930,6800,6920,146672
096640,2016-08-23,6900,7080,6840,6960,109465
096640,2016-08-24,6850,6960,6680,6800,184829
096640,2016-08-25,6810,6840,6550,6570,273443
096640,2016-08-26,6660,7180,6500,7070,476433
096640,2016-08-29,7070,7100,6740,6750,175687
096640,2016-08-30,6720,6880,6640,6710,120694
096640,2016-08-31,6730,6790,6400,6490,218190
096640,2016-09-01,6610,6740,6400,6720,143022
096640,2016-09-02,6780,6910,6760,6870,156665
096640,2016-09-05,6830,7150,6830,7080,199802
096640,2016-09-06,7280,7390,7160,7310,414422
096640,2016-09-07,7320,7430,7210,7390,175647
096640,2016-09-08,7800,7990,7610,7670,939865
096640,2016-09-09,7830,7880,7630,7710,327115
096640,2016-09-12,7460,7650,7350,7400,165973
096640,2016-09-13,7510,7810,7460,7710,242347
096640,2016-09-19,7800,8040,7710,7870,438650
096640,2016-09-20,7900,8070,7800,7880,223971
096640,2016-09-21,7900,7980,7600,7760,200409
