Symbol,Date,Open,High,Low,Close,Volume
003300,2008-03-21,11703,12105,11578,12005,5249
003300,2008-03-24,12180,12180,11803,11867,4018
003300,2008-03-25,11778,11778,11590,11591,6910
003300,2008-03-26,11640,11653,11439,11540,4494
003300,2008-03-27,11628,11766,11452,11515,10568
003300,2008-03-28,11552,11891,11402,11879,11278
003300,2008-03-31,11866,11866,10673,11591,9160
003300,2008-04-01,11678,11879,11314,11867,7543
003300,2008-04-02,11778,12042,11766,11879,8082
003300,2008-04-03,12042,12117,11716,12118,13948
003300,2008-04-04,11879,12117,11716,12105,4825
003300,2008-04-07,12092,12557,11904,12470,8763
003300,2008-04-08,12306,12306,12143,12281,5649
003300,2008-04-10,12381,12469,11904,12470,18435
003300,2008-04-11,11942,12469,11942,12457,5913
003300,2008-04-14,12180,12180,11967,12080,6643
003300,2008-04-15,12193,12293,12042,12281,4808
003300,2008-04-16,12306,12469,12180,12256,6465
003300,2008-04-17,12230,12306,12042,12131,4106
003300,2008-04-18,12180,12331,12092,12181,4238
003300,2008-04-21,12130,12243,12092,12118,5138
003300,2008-04-22,12080,12469,12004,12193,6559
003300,2008-04-23,12130,12482,12130,12218,6793
003300,2008-04-24,12180,12180,11854,11930,21066
003300,2008-04-25,11841,12281,11841,12143,6219
003300,2008-04-28,12143,12318,12004,12005,5652
003300,2008-04-29,11954,12117,11891,12080,8063
003300,2008-04-30,11929,12205,11929,11955,5806
003300,2008-05-02,11916,12205,11891,12043,10501
003300,2008-05-06,11954,12243,11954,12244,8567
003300,2008-05-07,12092,12193,11891,12068,9161
003300,2008-05-08,12080,12180,12055,12168,10631
003300,2008-05-09,12067,12092,11929,11955,15327
003300,2008-05-13,11791,12180,11753,12181,7227
003300,2008-05-14,11992,12180,11992,12093,7107
003300,2008-05-15,12017,12180,11992,12118,9326
003300,2008-05-16,12030,12180,11979,12005,8081
003300,2008-05-19,11967,12180,11967,12181,7648
003300,2008-05-20,12017,12130,11954,11967,5853
003300,2008-05-21,11942,11979,11691,11741,12844
003300,2008-05-22,11741,11791,11326,11402,10758
003300,2008-05-23,11351,11351,11125,11226,7910
003300,2008-05-26,11264,11414,11151,11151,9864
003300,2008-05-27,11050,11213,11012,11151,4644
003300,2008-05-28,11151,11151,11025,11138,11151
003300,2008-05-29,10950,11628,10950,11289,14968
003300,2008-05-30,11201,11427,11151,11226,12109
003300,2008-06-02,11151,11351,10925,11025,13706
003300,2008-06-03,11025,11163,10975,11038,7943
003300,2008-06-04,11163,11351,10786,10938,20787
003300,2008-06-05,10937,11050,10724,10724,30489
003300,2008-06-09,10598,11188,10585,10988,26817
003300,2008-06-10,10987,11201,10774,11164,24001
003300,2008-06-11,10937,11552,10937,11427,22496
003300,2008-06-12,11427,11602,11213,11214,33526
003300,2008-06-13,11301,11665,10987,11063,29330
003300,2008-06-16,11075,11791,11000,11741,24492
003300,2008-06-17,11929,12055,11565,12043,26219
003300,2008-06-18,12155,12168,11703,11917,28715
003300,2008-06-19,11917,12180,11552,11553,51249
003300,2008-06-20,11540,12055,11389,11653,6868
003300,2008-06-23,11791,11854,11427,11465,22353
003300,2008-06-24,11364,11665,11213,11666,38505
003300,2008-06-25,11804,11804,11402,11515,48430
003300,2008-06-26,11439,11879,11427,11565,28858
003300,2008-06-27,11565,11565,11037,11101,18402
003300,2008-06-30,11125,11314,11050,11176,12537
003300,2008-07-01,11464,11678,11238,11365,14929
003300,2008-07-02,11377,11716,11377,11591,16830
003300,2008-07-03,11778,11803,10711,10875,34725
003300,2008-07-04,10799,10925,10359,10360,20580
003300,2008-07-07,10535,10724,10359,10661,12736
003300,2008-07-08,10673,10774,10422,10674,11748
003300,2008-07-09,10573,10648,10347,10347,9783
003300,2008-07-10,10422,10673,10297,10372,24220
003300,2008-07-11,10372,10385,9983,10172,12565
003300,2008-07-14,10297,10385,9920,10046,7365
003300,2008-07-15,10133,10359,9857,10033,10368
003300,2008-07-16,10184,10673,9958,10259,16887
003300,2008-07-17,10297,10397,10083,10197,6912
003300,2008-07-18,10171,10171,9744,9795,8361
003300,2008-07-21,10033,10485,10033,10234,14700
003300,2008-07-22,10548,10548,10108,10172,6616
003300,2008-07-23,10359,10548,10159,10297,9926
003300,2008-07-24,10359,10498,10184,10310,16288
003300,2008-07-25,10297,10611,10108,10109,10576
003300,2008-07-28,10184,10535,10184,10410,13700
003300,2008-07-29,10472,10648,10184,10285,8303
003300,2008-07-30,10397,10887,10171,10674,8719
003300,2008-07-31,10510,11113,10510,10799,7989
003300,2008-08-01,10799,10799,10272,10460,9783
003300,2008-08-04,10623,10673,9832,9833,11298
003300,2008-08-05,9920,10460,9832,10398,13199
003300,2008-08-06,10221,10925,10221,10862,7909
003300,2008-08-07,10410,10799,10322,10423,13279
003300,2008-08-08,10272,10636,10146,10486,7949
003300,2008-08-11,10422,10736,10246,10511,9051
003300,2008-08-12,10372,10497,10133,10134,8560
003300,2008-08-13,10171,10221,9794,9820,10698
003300,2008-08-14,9794,9995,9794,9833,11689
003300,2008-08-18,9958,10020,9857,9920,9634
003300,2008-08-19,10033,10033,9732,9807,7511
003300,2008-08-20,9832,9932,9644,9719,12615
003300,2008-08-21,9694,9694,9267,9330,12696
003300,2008-08-22,9405,9405,8614,9217,9831
003300,2008-08-25,9079,9405,9079,9242,6700
003300,2008-08-26,9342,9480,9166,9393,11208
003300,2008-08-27,9468,9606,9254,9606,12647
003300,2008-08-28,9694,9694,9091,9192,9831
003300,2008-08-29,9330,9518,9166,9167,12717
003300,2008-09-01,9279,10045,9267,9669,17887
003300,2008-09-02,9732,10297,9732,9920,24576
003300,2008-09-03,10108,10108,9443,9443,8874
003300,2008-09-04,9330,9330,9079,9104,9545
003300,2008-09-05,9091,9091,8664,8853,12843
003300,2008-09-08,8915,9066,8714,8941,13940
003300,2008-09-09,8953,8953,8639,8753,14180
003300,2008-09-10,8664,9079,8664,9079,17745
003300,2008-09-11,9079,9079,8614,8740,56025
003300,2008-09-12,8940,9041,8840,8979,11674
003300,2008-09-16,8903,9066,8664,8979,14861
003300,2008-09-17,8752,9041,8752,9004,9329
003300,2008-09-18,9016,9016,8689,8828,17254
003300,2008-09-19,8878,9405,8827,9255,27834
003300,2008-09-22,9292,9794,9292,9544,20030
003300,2008-09-23,9518,9794,9254,9581,18580
003300,2008-09-24,9581,10008,9418,9795,12395
003300,2008-09-25,9920,9920,9418,9795,13408
003300,2008-09-26,9631,10246,9493,10247,23217
003300,2008-09-29,10133,10824,9807,9895,35509
003300,2008-09-30,9895,10045,9417,9544,30497
003300,2008-10-01,9443,9882,9104,9883,16959
003300,2008-10-02,10196,10297,9669,9895,10170
003300,2008-10-06,9694,9694,9305,9418,16665
003300,2008-10-07,9644,9970,9267,9267,19315
003300,2008-10-08,9267,9543,8815,9054,19260
003300,2008-10-09,9393,9506,8915,9129,35104
003300,2008-10-10,9166,9418,7848,8652,45587
003300,2008-10-13,8752,9543,8614,9531,21235
003300,2008-10-14,9581,9757,9317,9745,22008
003300,2008-10-15,9455,10045,9455,10046,13776
003300,2008-10-16,9920,9920,8802,9657,16281
003300,2008-10-17,9669,10058,8928,9807,25469
003300,2008-10-20,10297,10912,9568,9619,18971
003300,2008-10-21,9631,9631,9053,9242,15300
003300,2008-10-22,9418,9606,7860,8187,24352
003300,2008-10-23,7534,7534,6981,7133,22937
003300,2008-10-24,7270,7270,6555,6794,22873
003300,2008-10-27,5902,6856,5902,6480,28758
003300,2008-10-28,6479,6529,5776,6367,16575
003300,2008-10-29,6567,6781,5902,6291,22606
003300,2008-10-30,6404,7157,6159,7032,44915
003300,2008-10-31,6806,8087,6655,8087,38055
003300,2008-11-03,8174,8677,7710,7924,27240
003300,2008-11-04,7923,8513,7923,8288,25442
003300,2008-11-05,8287,8538,8162,8414,24634
003300,2008-11-06,8413,8539,7810,8087,19050
003300,2008-11-07,8087,8137,7069,8062,29743
003300,2008-11-10,8087,8539,7848,8301,23361
003300,2008-11-11,8451,8539,7886,8187,14578
003300,2008-11-12,8275,8526,7961,8527,28814
003300,2008-11-13,8388,8714,7873,8388,20719
003300,2008-11-14,8400,8413,7798,8074,23502
003300,2008-11-17,7936,8049,7597,7622,22561
003300,2008-11-18,7609,7622,6806,6894,24482
003300,2008-11-19,6831,6919,6391,6517,29749
003300,2008-11-20,6278,6404,6040,6254,18325
003300,2008-11-21,6033,6781,5977,6342,13673
003300,2008-11-24,6291,6341,5945,5952,19407
003300,2008-11-25,6184,6466,6015,6304,21301
003300,2008-11-26,6165,6429,6152,6291,40534
003300,2008-11-27,6529,6718,6354,6593,13620
003300,2008-11-28,6605,7371,6592,6919,19151
003300,2008-12-01,6843,6881,6617,6882,19177
003300,2008-12-02,6705,6705,6404,6442,14252
003300,2008-12-03,6454,6693,6203,6618,31301
003300,2008-12-04,6517,6768,6303,6404,14119
003300,2008-12-05,6529,6768,6479,6505,14727
003300,2008-12-08,6567,7471,6504,7384,21108
003300,2008-12-09,7421,7722,7094,7509,19117
003300,2008-12-10,7722,8539,7647,8401,23248
003300,2008-12-11,8099,9003,7911,8665,43872
003300,2008-12-12,8476,8790,8036,8640,24945
003300,2008-12-15,9053,9932,8915,9041,34648
003300,2008-12-16,8940,9229,8601,8665,27543
003300,2008-12-17,8853,8903,8300,8414,26421
003300,2008-12-18,8589,8928,8501,8778,26313
003300,2008-12-19,9279,9279,8626,8627,17414
003300,2008-12-22,8702,8853,8451,8476,17671
003300,2008-12-23,8513,8652,7911,8175,11058
003300,2008-12-24,8476,8476,7697,8037,13348
003300,2008-12-26,8162,8162,7722,8162,8766
003300,2008-12-29,7974,8350,7597,8275,13140
003300,2008-12-30,8413,8601,8174,8225,20860
003300,2009-01-02,8137,8287,7848,8100,20639
003300,2009-01-05,8086,8275,7973,8049,17318
003300,2009-01-06,8250,8840,8200,8200,21160
003300,2009-01-07,8262,8413,8149,8288,38129
003300,2009-01-08,8275,8275,7923,8225,30313
003300,2009-01-09,8111,8262,7936,8049,16581
003300,2009-01-12,8049,8099,7810,7823,11871
003300,2009-01-13,7609,7697,7446,7484,34055
003300,2009-01-14,7459,7659,7321,7610,27684
003300,2009-01-15,7295,7572,7220,7409,31669
003300,2009-01-16,7308,7823,7308,7823,23093
003300,2009-01-19,7735,7986,7584,7773,20290
003300,2009-01-20,7634,7647,7358,7409,17776
003300,2009-01-21,7333,7358,6668,7346,17130
003300,2009-01-22,7333,7647,7208,7534,23049
003300,2009-01-23,7534,7634,7358,7597,22760
003300,2009-01-28,7609,7773,7521,7723,35486
003300,2009-01-29,7622,7974,7622,7723,13513
003300,2009-01-30,7722,8036,7672,7861,19022
003300,2009-02-02,7722,7785,7534,7534,25479
003300,2009-02-03,7421,7823,7358,7660,19853
003300,2009-02-04,7659,7961,7659,7773,23308
003300,2009-02-05,7911,8162,7886,7949,31912
003300,2009-02-06,7973,8325,7948,8037,28622
003300,2009-02-09,8036,8225,8011,8137,14478
003300,2009-02-10,8225,8250,8036,8162,11264
003300,2009-02-11,8137,8250,7860,8162,16562
003300,2009-02-12,7936,8212,7885,8037,23748
003300,2009-02-13,8036,8287,7923,8200,13223
003300,2009-02-16,7999,8413,7999,8200,9858
003300,2009-02-17,8087,8087,7848,7899,15635
003300,2009-02-18,7810,7810,7484,7560,28293
003300,2009-02-19,7546,7584,7421,7522,15122
003300,2009-02-20,7609,7609,6981,7409,19516
003300,2009-02-23,7383,7534,7220,7534,11193
003300,2009-02-24,7471,7471,7157,7296,13845
003300,2009-02-25,7346,7408,7107,7371,14612
003300,2009-02-26,7371,7660,6944,7271,19339
003300,2009-02-27,7132,7647,7069,7459,18959
003300,2009-03-02,7295,7320,7057,7070,20616
003300,2009-03-03,7345,7345,7007,7158,17817
003300,2009-03-04,7157,7182,6969,7158,23674
003300,2009-03-05,7182,7270,7044,7158,25510
003300,2009-03-06,7232,7810,7220,7522,26063
003300,2009-03-09,7660,7823,7408,7723,15613
003300,2009-03-10,7798,8099,7446,7472,39505
003300,2009-03-11,7547,7735,7471,7698,17446
003300,2009-03-12,7697,7785,7484,7547,27481
003300,2009-03-13,7509,7710,7358,7660,32911
003300,2009-03-16,7484,8187,7484,8187,36475
003300,2009-03-17,8350,8664,8036,8665,32950
003300,2009-03-18,8853,8853,8488,8652,14956
003300,2009-03-19,8727,8827,8564,8790,23019
003300,2009-03-20,8777,8978,8752,8916,26105
003300,2009-03-23,9091,9166,8790,8790,15200
003300,2009-03-24,8790,8827,8438,8790,32928
003300,2009-03-25,8890,8978,8652,8727,15591
003300,2009-03-26,8626,8790,8350,8527,29208
003300,2009-03-27,8539,8589,8338,8376,13881
003300,2009-03-30,8438,8476,8287,8288,7225
003300,2009-03-31,8463,8853,8300,8602,30052
003300,2009-04-01,8539,8802,8338,8539,23254
003300,2009-04-02,8614,9091,8576,8916,72093
003300,2009-04-03,8953,9104,8752,9104,30261
003300,2009-04-06,9003,9794,9003,9142,25579
003300,2009-04-07,9292,9418,9217,9418,26532
003300,2009-04-08,9468,9656,9179,9406,39631
003300,2009-04-09,9317,10121,9317,10121,48178
003300,2009-04-10,10108,10447,9832,10448,53125
003300,2009-04-13,10309,10585,10058,10247,21942
003300,2009-04-14,10146,10322,9719,9719,18414
003300,2009-04-15,9606,10133,9430,9958,27018
003300,2009-04-16,10133,10347,9807,9958,19548
003300,2009-04-17,9719,10171,9719,9719,16696
003300,2009-04-20,9794,9907,9418,9418,14567
003300,2009-04-21,9317,9983,9229,9908,16303
003300,2009-04-22,10033,10033,9681,9983,16287
003300,2009-04-23,10033,10033,9769,10033,13141
003300,2009-04-24,9694,10045,9694,9883,9089
003300,2009-04-27,9732,10033,9732,10033,8964
003300,2009-04-28,10108,10184,9970,10121,30523
003300,2009-04-29,10020,10535,9945,10335,54783
003300,2009-04-30,10334,10987,10272,10498,133184
003300,2009-05-04,10498,10761,10359,10548,15401
003300,2009-05-06,10058,10309,9794,10172,26605
003300,2009-05-07,10209,10535,10209,10347,32435
003300,2009-05-08,10535,10585,10297,10297,20023
003300,2009-05-11,10209,10359,9556,10297,62782
003300,2009-05-12,10347,10548,10108,10234,38789
003300,2009-05-13,10209,10498,10196,10486,16367
003300,2009-05-14,10573,10611,10347,10347,53668
003300,2009-05-15,10372,10548,10347,10423,11883
003300,2009-05-18,10347,10422,10083,10109,12146
003300,2009-05-19,10121,10196,10020,10109,11517
003300,2009-05-20,10171,10472,10133,10297,20318
003300,2009-05-21,10221,10573,10221,10573,13303
003300,2009-05-22,10573,10623,10460,10586,20684
003300,2009-05-25,10422,10585,9480,9895,22893
003300,2009-05-26,9983,10020,9606,9858,26200
003300,2009-05-27,9719,9782,9267,9267,24637
003300,2009-05-28,9267,9593,9016,9519,16673
003300,2009-05-29,9192,9706,9141,9707,17753
003300,2009-06-01,9669,9719,9355,9569,11780
003300,2009-06-02,9568,9681,9355,9355,16723
003300,2009-06-03,9367,9518,9179,9180,16143
003300,2009-06-04,9129,9229,8953,8953,16253
003300,2009-06-05,8853,9116,8815,8953,18858
003300,2009-06-08,8928,9468,8915,9406,15569
003300,2009-06-09,9468,9694,9154,9255,24799
003300,2009-06-10,9217,9330,9141,9330,24995
003300,2009-06-11,9279,9367,9066,9192,31303
003300,2009-06-12,9154,9254,9079,9167,11443
003300,2009-06-15,9166,9292,9003,9079,16545
003300,2009-06-16,9079,9292,8978,9217,13604
003300,2009-06-17,9217,9317,9091,9242,17772
003300,2009-06-18,9292,9292,9116,9205,9199
003300,2009-06-19,9267,9367,9179,9293,122369
003300,2009-06-22,9166,9217,9053,9167,19163
003300,2009-06-23,9041,9154,8966,9117,18928
003300,2009-06-24,8991,9154,8966,8991,23709
003300,2009-06-25,8928,9292,8915,9016,23123
003300,2009-06-26,9078,9254,9016,9205,43208
003300,2009-06-29,9279,9305,9041,9192,10672
003300,2009-06-30,9254,9342,9191,9318,51157
003300,2009-07-01,9254,9330,8928,9217,15921
003300,2009-07-02,9179,9217,9003,9054,16917
003300,2009-07-03,9028,9179,9016,9067,11013
003300,2009-07-06,9066,9116,8953,9004,19074
003300,2009-07-07,9028,9166,9003,9041,8013
003300,2009-07-08,9141,9418,9091,9418,11663
003300,2009-07-09,9506,9506,9154,9154,18879
003300,2009-07-10,9129,9531,9129,9380,15292
003300,2009-07-13,9430,9531,9079,9293,29408
003300,2009-07-14,9217,9292,9066,9067,16670
003300,2009-07-15,9028,9154,9028,9067,16329
003300,2009-07-16,9079,9367,9053,9142,24579
003300,2009-07-17,9091,9229,9091,9129,25430
003300,2009-07-20,9116,9480,9116,9481,18147
003300,2009-07-21,9418,9518,9254,9506,16171
003300,2009-07-22,9330,9506,9330,9456,13573
003300,2009-07-23,9480,9619,9418,9556,17144
003300,2009-07-24,9493,9656,9443,9569,13116
003300,2009-07-27,9794,9794,9581,9682,35945
003300,2009-07-28,9568,9719,9455,9606,15556
003300,2009-07-29,9631,9681,9506,9506,18321
003300,2009-07-30,9543,9606,9342,9355,7218
003300,2009-07-31,9305,9506,9292,9468,28883
003300,2009-08-03,9317,9430,9305,9368,36656
003300,2009-08-04,9254,9393,9242,9355,56206
003300,2009-08-05,9292,9380,9242,9255,56377
003300,2009-08-06,9317,9405,9229,9255,29888
003300,2009-08-07,9305,10548,9192,9983,122998
003300,2009-08-10,10008,10246,9807,9983,27879
003300,2009-08-11,10045,10523,10020,10046,30707
003300,2009-08-12,10271,10271,9819,10197,13413
003300,2009-08-13,10171,10196,9769,9795,41483
003300,2009-08-14,9920,10297,9794,9983,31366
003300,2009-08-17,10159,10159,9543,9606,24454
003300,2009-08-18,9656,9970,9593,9606,18725
003300,2009-08-19,9619,9631,9393,9418,21163
003300,2009-08-20,9267,9882,9267,9795,23125
003300,2009-08-21,9857,10108,9480,9544,36565
003300,2009-08-24,9455,9681,9455,9594,17600
003300,2009-08-25,9706,9857,9581,9657,20174
003300,2009-08-26,9694,9870,9581,9669,21711
003300,2009-08-27,9681,9958,9593,9782,20839
003300,2009-08-28,9845,9857,9669,9770,14601
003300,2009-08-31,9857,9857,9593,9594,12043
003300,2009-09-01,9531,10171,9531,10071,20170
003300,2009-09-02,10159,10698,9845,10548,36401
003300,2009-09-03,10485,10786,10372,10749,21434
003300,2009-09-04,10623,10724,10397,10548,20202
003300,2009-09-07,10460,10673,10096,10096,17509
003300,2009-09-08,10159,10548,10133,10222,13584
003300,2009-09-09,10133,10171,9907,10109,12496
003300,2009-09-10,10121,10460,9945,10209,24902
003300,2009-09-11,10071,10322,9995,10297,12082
003300,2009-09-14,10121,10297,10071,10109,9015
003300,2009-09-15,10058,10184,9882,9958,17797
003300,2009-09-16,9895,10209,9832,9908,23300
003300,2009-09-17,9857,10033,9832,9908,16970
003300,2009-09-18,9857,10297,9857,10234,34527
003300,2009-09-21,10234,10472,10133,10448,16586
003300,2009-09-22,10397,10523,10297,10297,10595
003300,2009-09-23,10297,10385,10196,10310,8644
003300,2009-09-24,10397,10422,9970,10159,15574
003300,2009-09-25,10184,10272,9983,10121,8998
003300,2009-09-28,9857,10334,9857,10209,9440
003300,2009-09-29,10058,10334,9995,10209,16843
003300,2009-09-30,10171,10297,10033,10121,15255
003300,2009-10-01,10146,10297,10108,10247,16499
003300,2009-10-05,10284,10334,10045,10247,18963
003300,2009-10-06,10359,10397,10108,10159,17538
003300,2009-10-07,10121,10447,10121,10398,14268
003300,2009-10-08,10334,10410,10008,10084,22776
003300,2009-10-09,10133,10309,10058,10272,12741
003300,2009-10-12,10297,10422,10171,10234,7053
003300,2009-10-13,10133,10221,10020,10046,24837
003300,2009-10-14,10045,10171,9983,9983,9607
003300,2009-10-15,9945,10070,9907,9971,12933
003300,2009-10-16,9958,10297,9958,10222,18668
003300,2009-10-19,10108,10234,9995,10197,10546
003300,2009-10-20,10083,10322,10083,10322,6921
003300,2009-10-21,10246,10322,10171,10322,6134
003300,2009-10-22,10196,10347,10096,10297,9241
003300,2009-10-23,10297,10297,10045,10046,8987
003300,2009-10-26,9995,10133,9995,10021,8822
003300,2009-10-27,10096,10096,9920,9920,8425
003300,2009-10-28,9744,9895,9744,9795,20055
003300,2009-10-29,9769,9794,9468,9544,20090
003300,2009-10-30,9531,9581,9355,9355,23705
003300,2009-11-02,9317,9593,9254,9443,13888
003300,2009-11-03,9443,9506,9254,9255,14833
003300,2009-11-04,9317,9317,8940,9004,25791
003300,2009-11-05,8991,9003,8827,8903,31447
003300,2009-11-06,8865,8940,8853,8853,27302
003300,2009-11-09,8890,9091,8865,8928,12888
003300,2009-11-10,9003,9041,8878,8966,11902
003300,2009-11-11,9116,9204,8991,9167,11802
003300,2009-11-12,9116,9204,9016,9016,19424
003300,2009-11-13,9129,9330,9053,9330,14056
003300,2009-11-16,9254,9342,8953,9079,17692
003300,2009-11-17,8991,9053,8815,8853,20756
003300,2009-11-18,8903,9141,8903,9016,27232
003300,2009-11-19,9016,9091,8940,8941,17466
003300,2009-11-20,9016,9116,8940,9041,8059
003300,2009-11-23,9041,9267,9041,9267,6907
003300,2009-11-24,9242,9292,9016,9054,14597
003300,2009-11-25,9129,9154,9041,9142,5612
003300,2009-11-26,9091,9116,8991,9054,12067
003300,2009-11-27,8978,9091,8802,8828,15724
003300,2009-11-30,8890,8890,8714,8878,22400
003300,2009-12-01,8752,8953,8677,8790,15498
003300,2009-12-02,8765,8953,8765,8765,9529
003300,2009-12-03,8815,8890,8765,8790,18909
003300,2009-12-04,8928,9104,8853,8928,18465
003300,2009-12-07,8853,9041,8853,8953,9574
003300,2009-12-08,8928,9016,8865,9004,8740
003300,2009-12-09,9028,9192,8966,9129,17739
003300,2009-12-10,9166,9217,8827,9217,45091
003300,2009-12-11,9217,9229,9079,9167,13768
003300,2009-12-14,9217,9506,9079,9443,66299
003300,2009-12-15,9506,9769,9330,9707,26429
003300,2009-12-16,9920,9920,9706,9707,21019
003300,2009-12-17,9731,9958,9731,9795,14254
003300,2009-12-18,9958,9970,9719,9920,13803
003300,2009-12-21,9794,10083,9656,9657,18890
003300,2009-12-22,9656,9857,9656,9782,6617
003300,2009-12-23,9920,9957,9706,9946,8399
003300,2009-12-24,9807,10171,9807,9933,16638
003300,2009-12-28,9932,10121,9932,10121,14536
003300,2009-12-29,9945,10108,9769,9770,11051
003300,2009-12-30,9757,10133,9757,10096,10097
003300,2010-01-04,10159,10246,9945,10159,3043
003300,2010-01-05,9920,10033,9857,9933,8927
003300,2010-01-06,9832,9958,9832,9845,8037
003300,2010-01-07,9895,9907,9732,9845,11411
003300,2010-01-08,9920,10045,9794,10046,7711
003300,2010-01-11,10184,10184,9932,10033,4948
003300,2010-01-12,9945,10096,9882,10096,6896
003300,2010-01-13,9958,10083,9807,10084,10808
003300,2010-01-14,10020,10045,9807,10046,17660
003300,2010-01-15,9882,10020,9845,9870,8178
003300,2010-01-18,9870,9895,9706,9870,11163
003300,2010-01-19,9882,9882,9757,9795,15313
003300,2010-01-20,9794,9794,9694,9770,14913
003300,2010-01-21,9769,9932,9719,9933,11060
003300,2010-01-22,9932,9970,9568,9606,15875
003300,2010-01-25,9518,9744,9493,9745,5427
003300,2010-01-26,9644,9732,9480,9732,10404
003300,2010-01-27,9757,9857,9556,9858,7174
003300,2010-01-28,9757,9757,9468,9468,13399
003300,2010-01-29,9493,9493,9141,9142,16090
003300,2010-02-01,9053,9192,9028,9142,7736
003300,2010-02-02,8802,9141,8802,8979,16651
003300,2010-02-03,8978,9154,8966,8979,10240
003300,2010-02-04,9053,9053,8953,8979,6263
003300,2010-02-05,8815,9141,8815,9079,12167
003300,2010-02-08,8966,8978,8865,8916,9701
003300,2010-02-09,8953,8953,8827,8828,9998
003300,2010-02-10,8802,8978,8752,8979,10555
003300,2010-02-11,8991,9141,8978,9067,6789
003300,2010-02-12,8940,9003,8853,8941,11420
003300,2010-02-16,8978,9129,8928,8928,7269
003300,2010-02-17,8928,9179,8903,9054,5930
003300,2010-02-18,9053,9116,8978,8979,3106
003300,2010-02-19,9041,9104,8903,8903,5415
003300,2010-02-22,8978,9204,8978,9041,9384
003300,2010-02-23,9041,9217,9003,9142,5070
003300,2010-02-24,9166,9192,9066,9067,4484
003300,2010-02-25,9079,9129,8991,9004,3676
003300,2010-02-26,9003,9179,9003,9167,4548
003300,2010-03-02,9003,9342,9003,9217,8459
003300,2010-03-03,9292,9292,9079,9079,3653
003300,2010-03-04,9066,9192,9016,9016,3652
003300,2010-03-05,9016,9254,9016,9230,8130
003300,2010-03-08,9129,9380,9104,9368,3697
003300,2010-03-09,9355,9543,9279,9280,12457
003300,2010-03-10,9279,9506,9279,9418,12711
003300,2010-03-11,9518,9619,9330,9330,18546
003300,2010-03-12,9405,9556,9405,9506,9415
003300,2010-03-15,9556,9631,9430,9493,4320
003300,2010-03-16,9518,9656,9305,9305,13433
003300,2010-03-17,9355,9882,9355,9594,11109
003300,2010-03-18,9732,9732,9405,9594,7258
003300,2010-03-19,9593,9593,9455,9519,6897
003300,2010-03-22,9518,9518,9317,9343,6779
003300,2010-03-23,9342,9556,9342,9556,3967
003300,2010-03-24,9656,9656,9405,9431,4456
003300,2010-03-25,9493,9493,9355,9355,2985
003300,2010-03-26,9317,9443,9229,9230,5651
003300,2010-03-29,9103,9518,9103,9180,4056
003300,2010-03-30,9254,9330,9129,9318,5554
003300,2010-03-31,9267,9267,9116,9142,12911
003300,2010-04-01,9104,9217,9091,9117,13745
003300,2010-04-02,9041,9116,8966,9117,8210
003300,2010-04-05,9129,9217,9053,9205,4443
003300,2010-04-06,9242,9355,9166,9330,5005
003300,2010-04-07,9305,9480,9305,9380,9763
003300,2010-04-08,9430,9430,9242,9355,9242
003300,2010-04-09,9254,9254,9028,9117,13340
003300,2010-04-12,9166,9229,9053,9230,8174
003300,2010-04-13,9166,9267,9166,9217,3656
003300,2010-04-14,9116,9380,9116,9355,7541
003300,2010-04-15,9267,9393,9204,9355,15106
003300,2010-04-16,9279,9355,9192,9355,10497
003300,2010-04-19,9355,9355,9229,9242,3499
003300,2010-04-20,9242,9242,9192,9217,9501
003300,2010-04-21,9192,9292,9179,9192,10057
003300,2010-04-22,9104,9179,9053,9067,13416
003300,2010-04-23,9053,9166,9028,9079,5176
003300,2010-04-26,9103,9204,9103,9180,5669
003300,2010-04-27,9066,9154,9053,9142,5367
003300,2010-04-28,9129,9129,8764,8803,11400
003300,2010-04-29,8740,8740,8564,8614,18032
003300,2010-04-30,8476,8928,8476,8702,16966
003300,2010-05-03,8865,9016,8714,8727,7943
003300,2010-05-04,8652,8790,8526,8564,7168
003300,2010-05-06,8639,8639,8287,8326,14614
003300,2010-05-07,8237,8237,7873,7874,24329
003300,2010-05-10,8011,8011,7697,7861,25319
003300,2010-05-11,7886,7948,7798,7886,28618
003300,2010-05-12,7911,8074,7848,7911,12889
003300,2010-05-13,7835,8099,7798,7911,17541
003300,2010-05-14,7860,7886,7722,7836,12042
003300,2010-05-17,7722,7898,7547,7836,13956
003300,2010-05-18,7710,8262,7672,8187,11717
003300,2010-05-19,7848,8099,7710,7899,14684
003300,2010-05-20,7773,8087,7722,7961,10489
003300,2010-05-24,8011,8099,7760,7798,5576
003300,2010-05-25,7823,7961,7421,7434,17879
003300,2010-05-26,7584,7735,7358,7497,16561
003300,2010-05-27,7396,7559,7283,7560,13442
003300,2010-05-28,7509,7559,7358,7534,22753
003300,2010-05-31,7660,7735,7534,7534,6763
003300,2010-06-01,7484,7559,7446,7497,24719
003300,2010-06-03,7509,7571,7421,7497,16049
003300,2010-06-04,7434,7509,7358,7396,8436
003300,2010-06-07,7383,7509,7321,7384,6539
003300,2010-06-08,7471,7496,7383,7484,5800
003300,2010-06-09,7421,7496,7308,7497,6950
003300,2010-06-10,7421,7647,7421,7459,19518
003300,2010-06-11,7484,7823,7459,7761,12684
003300,2010-06-14,7747,8086,7747,8049,14215
003300,2010-06-15,8099,8112,7911,7936,3071
