Symbol,Date,Open,High,Low,Close,Volume
033780,2011-01-28,60500,60600,59500,59900,307622
033780,2011-01-31,59300,59500,58800,59100,276939
033780,2011-02-01,62000,62000,59500,59800,351322
033780,2011-02-07,60000,60700,59500,59800,359014
033780,2011-02-08,59600,60100,58700,58700,385008
033780,2011-02-09,58200,58700,57200,58000,470006
033780,2011-02-10,57300,57600,57000,57000,468793
033780,2011-02-11,57500,57800,56100,56800,430809
033780,2011-02-14,56800,57000,55800,56800,335037
033780,2011-02-15,56500,57400,56200,57300,392762
033780,2011-02-16,57000,57700,56500,56600,444010
033780,2011-02-17,56400,57700,56400,57100,484561
033780,2011-02-18,58200,58200,57500,57600,245057
033780,2011-02-21,57400,57700,56900,57100,458217
033780,2011-02-22,57400,57800,57100,57400,395152
033780,2011-02-23,58000,58200,57000,57100,368509
033780,2011-02-24,57600,60500,57400,58500,668814
033780,2011-02-25,58600,59900,58500,59400,402370
033780,2011-02-28,59500,59700,57300,57300,405748
033780,2011-03-02,58100,58700,57400,58200,377753
033780,2011-03-03,58200,59400,57700,59000,240926
033780,2011-03-04,61000,61200,59900,60700,451375
033780,2011-03-07,61200,61400,59000,60000,320346
033780,2011-03-08,59100,59700,58200,58600,412425
033780,2011-03-09,58100,59800,57100,58500,497461
033780,2011-03-10,58200,58400,57200,57300,529663
033780,2011-03-11,57000,57300,56200,56800,379999
033780,2011-03-14,56500,57800,56200,57500,379833
033780,2011-03-15,57000,58000,56200,56200,581329
033780,2011-03-16,55100,56700,55100,55600,613685
033780,2011-03-17,54200,55500,54200,54900,513952
033780,2011-03-18,54700,55400,54200,54400,633164
033780,2011-03-21,54200,54700,54100,54400,545736
033780,2011-03-22,54500,54900,54300,54600,416845
033780,2011-03-23,54300,55000,54300,55000,504620
033780,2011-03-24,55500,56100,54900,55800,426175
033780,2011-03-25,55700,56500,55600,56100,324171
033780,2011-03-28,57000,57200,55100,55500,315366
033780,2011-03-29,55800,55800,55100,55500,287556
033780,2011-03-30,56000,56500,55000,56300,777111
033780,2011-03-31,56700,57100,55700,57100,390382
033780,2011-04-01,56600,58000,56600,57900,353937
033780,2011-04-04,57400,58500,56900,58100,340211
033780,2011-04-05,57500,58400,57500,58400,280129
033780,2011-04-06,58000,58100,56600,57100,448525
033780,2011-04-07,57400,57400,56300,57000,314484
033780,2011-04-08,56500,56800,55700,56000,464243
033780,2011-04-11,55600,56000,55100,55400,461846
033780,2011-04-12,55500,55600,54200,55000,926474
033780,2011-04-13,55000,55000,54200,54400,419752
033780,2011-04-14,55000,55400,54500,55000,666771
033780,2011-04-15,55000,55000,53400,54000,947561
033780,2011-04-18,54300,54700,53800,54300,517138
033780,2011-04-19,54700,54700,53800,54200,513015
033780,2011-04-20,54200,57600,54100,56700,1170845
033780,2011-04-21,56500,57400,56000,57200,709459
033780,2011-04-22,57400,58000,56800,57600,388244
033780,2011-04-25,57600,58300,57200,58200,375835
033780,2011-04-26,58000,59300,57700,58800,684984
033780,2011-04-27,59500,63800,59100,62900,1797681
033780,2011-04-28,62000,63800,61300,62900,833924
033780,2011-04-29,62200,63800,62100,63400,509279
033780,2011-05-02,64000,67500,63800,66200,960466
033780,2011-05-03,67000,67000,64400,65700,350418
033780,2011-05-04,64800,66000,64400,65300,538398
033780,2011-05-06,64000,65600,63900,65100,611190
033780,2011-05-09,65000,66100,63600,64700,699591
033780,2011-05-11,64700,65300,63600,65100,378017
033780,2011-05-12,64300,65100,63500,64400,596553
033780,2011-05-13,64900,64900,62500,62900,554474
033780,2011-05-16,61900,64100,61200,62900,550018
033780,2011-05-17,62600,63300,61900,62600,250235
033780,2011-05-18,63000,64000,62800,63500,404878
033780,2011-05-19,63100,64100,62500,62900,567576
033780,2011-05-20,62000,65100,62000,63300,614118
033780,2011-05-23,63900,64200,62000,62600,280551
033780,2011-05-24,63800,65100,63300,64000,517192
033780,2011-05-25,65400,65400,64200,64600,595922
033780,2011-05-26,65000,66300,64600,65300,644316
033780,2011-05-27,66000,66700,64600,64900,499975
033780,2011-05-30,65000,65100,63000,63500,499420
033780,2011-05-31,63500,64500,62100,63300,364475
033780,2011-06-01,63700,66000,62600,65700,425805
033780,2011-06-02,66200,66200,64200,65300,541795
033780,2011-06-03,64600,66100,64200,65800,323947
033780,2011-06-07,66400,66500,65000,66000,441127
033780,2011-06-08,65000,67000,63800,65500,942727
033780,2011-06-09,66700,66700,64100,64500,456656
033780,2011-06-10,65100,65200,63300,64000,247626
033780,2011-06-13,64800,65400,63800,64500,360078
033780,2011-06-14,64800,64800,63200,64400,428845
033780,2011-06-15,63500,63900,62300,63800,427949
033780,2011-06-16,62800,63800,62300,62800,258636
033780,2011-06-17,62100,65000,62000,63700,509923
033780,2011-06-20,63700,65200,63100,64800,250623
033780,2011-06-21,64400,66500,64400,65400,287069
033780,2011-06-22,65500,66000,64300,65200,234898
033780,2011-06-23,64900,65800,64100,65100,145394
033780,2011-06-24,64500,66600,64500,65700,284696
033780,2011-06-27,65600,65600,64300,65100,348938
033780,2011-06-28,65800,66900,65000,65300,347902
033780,2011-06-29,65800,66900,65200,65200,327884
033780,2011-06-30,65200,67000,65200,66400,409811
033780,2011-07-01,66500,67500,66500,66900,217199
033780,2011-07-04,67600,68200,66300,67300,240600
033780,2011-07-05,68400,69500,68000,68400,489442
033780,2011-07-06,68400,69700,68400,69500,309126
033780,2011-07-07,69600,69800,68300,68700,329021
033780,2011-07-08,68300,68800,67100,68700,364438
033780,2011-07-11,69500,69500,67500,68300,197558
033780,2011-07-12,67500,69000,67400,67600,212873
033780,2011-07-13,68000,68000,66800,67600,230779
033780,2011-07-14,68000,68000,65800,67000,391684
033780,2011-07-15,67600,68400,67200,68000,242401
033780,2011-07-18,68100,68300,66800,68100,304068
033780,2011-07-19,67900,68500,66900,67200,268968
033780,2011-07-20,66500,68200,66300,67600,435746
033780,2011-07-21,67400,67600,65800,66000,432362
033780,2011-07-22,67400,68200,65500,68000,447995
033780,2011-07-25,68500,68500,66100,67000,271793
033780,2011-07-26,67800,68000,67400,67600,156130
033780,2011-07-27,68000,68000,66700,67300,218203
033780,2011-07-28,67100,67500,66300,66500,328172
033780,2011-07-29,67000,67600,65300,65600,217239
033780,2011-08-01,65300,67200,65300,66900,260251
033780,2011-08-02,66200,66900,65700,66200,348763
033780,2011-08-03,66300,66600,64100,65300,559455
033780,2011-08-04,66900,67700,65300,66400,677185
033780,2011-08-05,66400,68700,66400,66900,1267014
033780,2011-08-08,65900,69000,65500,66800,1129182
033780,2011-08-09,64000,68200,64000,65500,1040023
033780,2011-08-10,64500,66800,63000,65500,1059839
033780,2011-08-11,64100,67600,63700,66200,798402
033780,2011-08-12,66300,67100,65200,67000,854030
033780,2011-08-16,66500,68200,65800,66600,1036185
033780,2011-08-17,66300,67000,65800,66200,731778
033780,2011-08-18,65900,69500,65100,68900,1081422
033780,2011-08-19,68700,71700,68200,71000,2495100
033780,2011-08-22,71000,71900,69200,70200,1402099
033780,2011-08-23,68600,70000,67500,68200,853550
033780,2011-08-24,67200,70900,66500,70100,1203198
033780,2011-08-25,69000,71700,68800,69800,818906
033780,2011-08-26,68900,70000,68100,68500,509622
033780,2011-08-29,69000,69500,67900,69300,479328
033780,2011-08-30,68800,68800,67300,67400,657603
033780,2011-08-31,67200,68900,67000,68800,470659
033780,2011-09-01,68800,71500,68200,68400,912353
033780,2011-09-02,69100,69900,68300,68800,462113
033780,2011-09-05,69500,70200,68000,68900,447599
033780,2011-09-06,69700,70200,68600,68700,690814
033780,2011-09-07,70800,71500,69800,70000,592872
033780,2011-09-08,70500,72000,70300,71500,609373
033780,2011-09-09,71900,73700,71000,72200,632921
033780,2011-09-14,71200,75000,71100,72800,849556
033780,2011-09-15,74000,74900,73300,74900,528844
033780,2011-09-16,75700,76600,72100,73000,646144
033780,2011-09-19,72200,73100,71200,73100,308093
033780,2011-09-20,73000,75100,72900,73500,409430
033780,2011-09-21,72700,77200,72700,75200,442360
033780,2011-09-22,76000,77400,75300,76600,395006
033780,2011-09-23,75500,77500,74300,75300,965927
033780,2011-09-26,73700,75300,70100,71500,985294
033780,2011-09-27,71500,73800,70600,72800,576728
033780,2011-09-28,73800,73900,71500,72800,456576
033780,2011-09-29,75000,75000,71400,72400,634590
033780,2011-09-30,71200,73500,70300,73500,696518
033780,2011-10-04,75000,75700,70800,74600,745303
033780,2011-10-05,74500,77200,74000,74800,691993
033780,2011-10-06,74800,78900,74500,76900,485267
033780,2011-10-07,76900,78500,75300,77000,505341
033780,2011-10-10,75500,77000,75000,75000,386734
033780,2011-10-11,74500,75400,72400,73400,504805
033780,2011-10-12,72700,73000,71500,71800,586291
033780,2011-10-13,72000,74700,71900,73200,437131
033780,2011-10-14,73200,75700,73000,75400,331503
033780,2011-10-17,77000,77200,75400,76300,206548
033780,2011-10-18,76700,77400,74800,76900,462421
033780,2011-10-19,76100,79300,75100,79300,519724
033780,2011-10-20,79800,80000,77300,78800,317852
033780,2011-10-21,78000,78100,75000,75500,506645
033780,2011-10-24,75500,77100,74000,74300,530583
033780,2011-10-25,74500,75900,74300,75500,338005
033780,2011-10-26,76900,77900,76100,76700,262257
033780,2011-10-27,76500,77600,74400,75200,296160
033780,2011-10-28,74300,74700,71000,71700,1099558
033780,2011-10-31,70100,71000,69200,69500,1170694
033780,2011-11-01,70300,71100,69400,70200,648051
033780,2011-11-02,71100,71200,69900,70000,528844
033780,2011-11-03,70100,71600,69600,71600,637908
033780,2011-11-04,71100,71700,69300,70300,991382
033780,2011-11-07,70700,71300,69500,71200,463183
033780,2011-11-08,71500,71500,69700,69700,647396
033780,2011-11-09,70500,71600,70300,71300,531995
033780,2011-11-10,71600,72900,71300,71800,899173
033780,2011-11-11,72800,72900,71600,72300,501350
033780,2011-11-14,72300,73000,71600,72800,449685
033780,2011-11-15,74000,74000,73000,73500,445733
033780,2011-11-16,74500,76000,74000,76000,637306
033780,2011-11-17,76500,76500,74300,75400,506592
033780,2011-11-18,77000,77000,75100,75400,563777
033780,2011-11-21,75900,77500,75000,76600,514308
033780,2011-11-22,77400,77500,75900,76600,297878
033780,2011-11-23,75500,75900,75100,75400,415230
033780,2011-11-24,76300,78000,76300,77700,480061
033780,2011-11-25,77500,77500,76400,77100,283735
033780,2011-11-28,76200,78500,74900,75000,464747
033780,2011-11-29,76500,77500,75000,75700,486027
033780,2011-11-30,76200,77400,75700,77400,482720
033780,2011-12-01,77000,78800,76100,78500,570333
033780,2011-12-02,77500,79700,77500,79500,386793
033780,2011-12-05,80000,80000,77700,78400,203304
033780,2011-12-06,78600,78700,75700,78200,447720
033780,2011-12-07,79100,81500,77700,81500,677446
033780,2011-12-08,82700,84500,81100,84200,625183
033780,2011-12-09,83500,83500,80900,80900,290265
033780,2011-12-12,80100,84200,80100,83500,313100
033780,2011-12-13,83800,85300,81700,81700,375766
033780,2011-12-14,83500,84900,82000,82400,315113
033780,2011-12-15,82400,83600,79500,79800,443720
033780,2011-12-16,80000,82700,79100,81300,250230
033780,2011-12-19,83500,83500,78400,80200,346289
033780,2011-12-20,80900,83400,79500,79600,344128
033780,2011-12-21,80300,80900,78600,79300,358951
033780,2011-12-22,80400,82600,79500,81900,393970
033780,2011-12-23,81900,83500,81500,83300,342520
033780,2011-12-26,84400,84400,82800,83400,195208
033780,2011-12-27,83300,84200,78300,83100,414246
033780,2011-12-28,82000,82300,78900,79900,412121
033780,2011-12-29,80400,82700,79400,81400,333386
033780,2012-01-02,81900,82900,78300,79300,275653
033780,2012-01-03,78800,82800,78800,82800,288367
033780,2012-01-04,83900,83900,82000,83200,242554
033780,2012-01-05,83800,83800,81200,83200,284285
033780,2012-01-06,81100,82000,79400,80400,310853
033780,2012-01-09,80000,80000,76600,77300,401426
033780,2012-01-10,77900,79500,77700,78300,414022
033780,2012-01-11,78000,78300,75000,75700,544426
033780,2012-01-12,74200,75600,74100,74800,802308
033780,2012-01-13,75700,76800,74400,75600,390438
033780,2012-01-16,75600,76000,74000,74900,276835
033780,2012-01-17,75900,76300,74300,74900,412186
033780,2012-01-18,75600,75700,72900,74000,656279
033780,2012-01-19,73400,74200,72000,72100,809568
033780,2012-01-20,71000,73900,70200,73700,927790
033780,2012-01-25,75000,75000,72500,72800,693318
033780,2012-01-26,72700,74800,72700,73200,779740
033780,2012-01-27,73500,75800,73000,74600,1177252
033780,2012-01-30,75400,78300,74500,76700,971451
033780,2012-01-31,78100,79500,77000,78600,1002967
033780,2012-02-01,78600,78600,77000,77700,527976
033780,2012-02-02,77600,78700,77200,78100,436653
033780,2012-02-03,77400,78100,74900,75300,416203
033780,2012-02-06,76000,77500,75300,77100,566057
033780,2012-02-07,78000,78200,76000,77200,277692
033780,2012-02-08,76900,77800,75000,76200,516745
033780,2012-02-09,76600,76700,72100,74300,869077
033780,2012-02-10,72800,73200,72200,72800,594243
033780,2012-02-13,73400,73900,72200,72300,477199
033780,2012-02-14,72300,73000,72100,72700,435325
033780,2012-02-15,72500,73300,72300,72600,323118
033780,2012-02-16,72200,74400,71700,73500,609873
033780,2012-02-17,74200,76100,73700,75500,635755
033780,2012-02-20,75400,76500,74800,76100,521559
033780,2012-02-21,75500,76900,74300,76900,432353
033780,2012-02-22,76700,77900,75700,77900,263523
033780,2012-02-23,78000,78000,76200,76800,218674
033780,2012-02-24,76600,76700,74900,76000,226049
033780,2012-02-27,76900,76900,73500,74100,284326
033780,2012-02-28,73600,74400,72700,73100,382957
033780,2012-02-29,73500,74700,72300,73200,558220
033780,2012-03-02,73500,73900,72300,72600,538941
033780,2012-03-05,72200,72500,70400,71000,813861
033780,2012-03-06,71600,72700,70900,71400,632941
033780,2012-03-07,72000,73800,71200,73800,612186
033780,2012-03-08,74400,74400,72000,72200,687273
033780,2012-03-09,72800,72800,70500,71000,639603
033780,2012-03-12,71200,73200,70200,72500,608356
033780,2012-03-13,72500,73600,72400,72800,505346
033780,2012-03-14,74000,74100,72400,72400,563087
033780,2012-03-15,73000,73500,72400,73300,332158
033780,2012-03-16,73700,75100,73200,74600,454321
033780,2012-03-19,75300,75300,74100,74800,204443
033780,2012-03-20,74800,75000,73200,74900,299782
033780,2012-03-21,75000,75300,73000,73100,349177
033780,2012-03-22,73100,74500,73100,73700,346124
033780,2012-03-23,73600,74200,73100,73200,315934
033780,2012-03-26,73900,74400,72500,73000,306702
033780,2012-03-27,74000,76000,73100,76000,449643
033780,2012-03-28,76000,77900,75500,77500,648272
033780,2012-03-29,77800,78600,75700,78400,441876
033780,2012-03-30,79100,80400,77900,80400,668246
033780,2012-04-02,79000,79500,76900,77900,316151
033780,2012-04-03,79300,79400,76100,76100,312837
033780,2012-04-04,76200,80000,76100,77800,563388
033780,2012-04-05,80000,80400,79200,80000,540001
033780,2012-04-06,80400,80400,78000,78000,228862
033780,2012-04-09,78400,79700,76700,79300,217003
033780,2012-04-10,79900,80000,77800,80000,299009
033780,2012-04-12,79200,79900,77200,79800,449906
033780,2012-04-13,77800,79000,76100,76900,627784
033780,2012-04-16,77500,78500,76400,77700,328340
033780,2012-04-17,77500,78900,77100,78900,247806
033780,2012-04-18,78300,79500,77700,77900,460548
033780,2012-04-19,79000,79500,77800,79500,390171
033780,2012-04-20,80000,80000,79100,79400,152375
033780,2012-04-23,80000,80000,77300,79700,272422
033780,2012-04-24,79900,79900,78200,79600,255405
033780,2012-04-25,79000,79400,78500,79300,224536
033780,2012-04-26,77900,80000,77600,80000,321364
033780,2012-04-27,79000,79900,78000,78200,266746
033780,2012-04-30,78900,78900,77000,77600,236258
033780,2012-05-02,79500,80000,79200,79200,341667
033780,2012-05-03,79700,80200,79000,80000,194301
033780,2012-05-04,80000,80200,78300,79800,246758
033780,2012-05-07,80100,81700,78500,78500,347313
033780,2012-05-08,78500,79900,77900,79700,238587
033780,2012-05-09,80500,80500,78300,78500,202074
033780,2012-05-10,80000,80400,79100,79900,308857
033780,2012-05-11,79900,80100,78400,79400,193868
033780,2012-05-14,79900,79900,78100,78300,162073
033780,2012-05-15,77600,79600,77500,79200,364740
033780,2012-05-16,79800,79800,78600,78600,368838
033780,2012-05-17,78100,78800,76000,77200,381591
033780,2012-05-18,77800,78000,74500,75500,441046
033780,2012-05-21,75000,75800,74100,75000,224859
033780,2012-05-22,75900,76600,74000,76300,334933
033780,2012-05-23,76300,76500,73900,76200,340364
033780,2012-05-24,76500,77100,75500,77100,180547
033780,2012-05-25,77800,77800,75200,75700,227162
033780,2012-05-29,76300,77000,75700,76100,158146
033780,2012-05-30,76700,76700,75000,76600,298636
033780,2012-05-31,76500,78600,75600,78600,439545
033780,2012-06-01,80700,80700,78300,79800,290331
033780,2012-06-04,78000,81900,77500,81700,590679
033780,2012-06-05,82000,82600,80700,81100,272244
033780,2012-06-07,81200,81400,79700,80900,572100
033780,2012-06-08,82500,82500,79700,80100,378352
033780,2012-06-11,80200,80900,78800,79600,266311
033780,2012-06-12,79000,79600,78200,78700,296406
033780,2012-06-13,78500,79100,78300,78700,245672
033780,2012-06-14,78400,79100,78000,78700,434354
033780,2012-06-15,79000,80600,78600,79100,567454
033780,2012-06-18,79700,81500,78900,81400,416689
033780,2012-06-19,82300,82300,79500,79700,279460
033780,2012-06-20,79200,79900,77900,79600,351326
033780,2012-06-21,79700,80700,79100,79600,263532
033780,2012-06-22,79700,80100,78500,78900,231576
033780,2012-06-25,79200,81800,78500,80900,367058
033780,2012-06-26,80400,80400,78400,78400,333420
033780,2012-06-27,78400,79700,77700,79300,272770
033780,2012-06-28,78600,79600,78200,78600,143585
033780,2012-06-29,80000,81200,79200,81200,412548
033780,2012-07-02,81500,81500,80100,81000,326984
033780,2012-07-03,81000,81400,80500,80800,380104
033780,2012-07-04,80000,80800,78600,78700,361054
033780,2012-07-05,78900,79800,78700,79800,188276
033780,2012-07-06,80300,80600,79200,80300,170440
033780,2012-07-09,80300,81400,79500,81400,250350
033780,2012-07-10,82500,84100,81600,83900,401165
033780,2012-07-11,84400,84900,82800,84000,285707
033780,2012-07-12,84000,88000,83300,87200,634201
033780,2012-07-13,87900,87900,84400,84500,409800
033780,2012-07-16,83500,85300,83400,84200,218823
033780,2012-07-17,84600,85100,82200,82500,293844
033780,2012-07-18,81800,84200,81700,82900,237683
033780,2012-07-19,83900,85500,82800,84600,205886
033780,2012-07-20,85400,85400,82700,83400,191432
033780,2012-07-23,83400,84700,82600,83900,136227
033780,2012-07-24,84900,85900,83900,85100,208738
033780,2012-07-25,83600,84900,82100,83100,334962
033780,2012-07-26,81600,82900,81300,82100,302368
033780,2012-07-27,83000,83000,81000,82600,293948
033780,2012-07-30,82900,82900,81700,82500,231955
033780,2012-07-31,82500,85500,81800,83300,333476
033780,2012-08-01,83000,85300,83000,84400,210485
033780,2012-08-02,84000,84800,83500,84400,162753
033780,2012-08-03,83700,84400,82600,82900,263790
033780,2012-08-06,82900,84400,82600,84400,215709
033780,2012-08-07,83400,83800,82500,82600,288965
033780,2012-08-08,82500,83400,82400,82900,388896
033780,2012-08-09,83000,84500,82600,83200,659506
033780,2012-08-10,83400,84500,83400,83900,281117
033780,2012-08-13,83900,85200,83900,85100,190157
033780,2012-08-14,85800,87500,84300,87200,366299
033780,2012-08-16,86100,87200,85900,86900,288376
033780,2012-08-17,86400,87200,84400,84600,361166
033780,2012-08-20,85100,86500,84700,86000,216138
033780,2012-08-21,86800,87100,85800,86100,194985
033780,2012-08-22,85700,86800,85300,85700,180244
033780,2012-08-23,86400,86800,85700,86400,131967
033780,2012-08-24,86700,86700,85000,85000,159148
033780,2012-08-27,85400,87500,85300,87100,350911
033780,2012-08-28,86500,87600,86000,86600,113625
033780,2012-08-29,86600,86800,85400,86700,163093
033780,2012-08-30,86800,87100,85100,86100,238838
033780,2012-08-31,85600,87400,85500,85900,188794
033780,2012-09-03,85700,87100,85000,85300,162404
033780,2012-09-04,85200,85900,84700,85100,433991
033780,2012-09-05,84200,85000,83100,83900,333406
033780,2012-09-06,83600,85700,82600,85500,330097
033780,2012-09-07,85400,86000,84200,85100,566203
033780,2012-09-10,85200,85700,84000,84600,156668
033780,2012-09-11,84000,85900,83800,85100,179869
033780,2012-09-12,85100,87200,84700,87200,217848
033780,2012-09-13,87500,88200,85900,87200,313748
033780,2012-09-14,87300,88500,85600,86500,464489
033780,2012-09-17,84800,85700,84500,85700,354821
033780,2012-09-18,86100,86900,85200,86800,174286
033780,2012-09-19,86000,88100,86000,87400,254026
033780,2012-09-20,86500,87500,86200,87100,147971
033780,2012-09-21,88400,90900,88200,90000,408501
033780,2012-09-24,91100,91100,88200,88400,170448
033780,2012-09-25,87900,88200,86600,87300,258540
033780,2012-09-26,86800,87000,85600,85700,270535
033780,2012-09-27,85600,87200,85500,86400,228123
033780,2012-09-28,86200,86400,83800,84700,616410
033780,2012-10-02,86300,86300,84200,84900,363483
033780,2012-10-04,85500,85500,83800,84800,367342
033780,2012-10-05,85700,88100,85000,87700,301962
033780,2012-10-08,87200,89600,86500,87800,226097
033780,2012-10-09,88100,90500,87700,89500,334004
033780,2012-10-10,89900,90800,88500,90100,253552
033780,2012-10-11,90100,90200,88900,90200,412839
033780,2012-10-12,89600,92000,89200,92000,278307
033780,2012-10-15,91000,92000,89500,91200,267488
033780,2012-10-16,91200,92300,89700,92000,137594
033780,2012-10-17,90000,91400,88000,89700,392890
033780,2012-10-18,89200,90200,87100,88600,375822
033780,2012-10-19,89700,89700,86400,87100,459183
033780,2012-10-22,85800,86300,85000,85500,241387
033780,2012-10-23,85800,86300,85100,85800,324386
033780,2012-10-24,86200,87200,85100,86200,322452
033780,2012-10-25,85700,86600,84200,85000,232658
033780,2012-10-26,83300,84000,82300,82900,348200
033780,2012-10-29,82300,85300,80700,84400,328922
033780,2012-10-30,85000,85800,82900,83300,207321
033780,2012-10-31,84000,84200,82400,83100,216434
033780,2012-11-01,82200,85700,82100,84300,315615
033780,2012-11-02,84000,84800,83100,83800,203277
033780,2012-11-05,84500,85400,83000,83000,244144
033780,2012-11-06,82700,83800,82700,83000,267271
033780,2012-11-07,82700,84300,82000,84300,229843
033780,2012-11-08,84800,84900,82700,83100,265447
033780,2012-11-09,83100,84200,82200,83800,181566
033780,2012-11-12,84400,84400,82600,82800,155226
033780,2012-11-13,83300,83400,81000,82200,237282
033780,2012-11-14,82300,83500,81300,83500,200361
033780,2012-11-15,83500,83600,82300,82300,180240
033780,2012-11-16,82500,82900,81300,81900,169124
033780,2012-11-19,81600,83200,81500,82300,167100
033780,2012-11-20,81800,82500,80800,82500,308577
033780,2012-11-21,82700,85800,82100,85800,280624
033780,2012-11-22,86500,88000,85000,86400,343880
033780,2012-11-23,86300,87500,85300,85300,121566
033780,2012-11-26,84600,85800,84000,85300,177240
033780,2012-11-27,85900,86600,83500,84600,230199
033780,2012-11-28,82600,83700,81900,83700,428937
033780,2012-11-29,84000,84500,83300,84200,217269
033780,2012-11-30,84900,85900,83700,85700,353676
033780,2012-12-03,87400,87700,85900,87500,326046
033780,2012-12-04,86600,87900,84800,84800,229285
033780,2012-12-05,85600,85900,85000,85100,223121
033780,2012-12-06,85000,85500,84400,85000,171889
033780,2012-12-07,84300,85100,83900,84100,257750
033780,2012-12-10,83600,84800,83600,83700,196413
033780,2012-12-11,83700,84300,83200,84000,337746
033780,2012-12-12,84000,85000,83500,83900,354357
033780,2012-12-13,83400,83800,82600,83500,567931
033780,2012-12-14,82300,83800,82300,83700,294583
033780,2012-12-17,84900,85000,82700,83100,302328
033780,2012-12-18,82700,84100,82300,82900,364970
033780,2012-12-20,83000,83400,82100,82500,664806
033780,2012-12-21,82500,85000,82200,85000,512326
033780,2012-12-24,85500,86300,83200,83800,363862
033780,2012-12-26,84500,84700,82900,82900,327009
033780,2012-12-27,81100,81400,80200,80600,347184
033780,2012-12-28,79800,81700,79800,80800,340884
033780,2013-01-02,80500,80700,78100,78700,422311
033780,2013-01-03,78300,79300,76000,77000,970416
033780,2013-01-04,76400,78000,75300,76200,690156
033780,2013-01-07,76900,77800,76200,77800,381078
033780,2013-01-08,78100,80000,77800,79800,463226
033780,2013-01-09,81500,81500,78100,78400,381975
033780,2013-01-10,79000,80800,78000,80100,373855
033780,2013-01-11,81800,81800,78800,79100,219880
033780,2013-01-14,79200,79200,78100,78600,256323
033780,2013-01-15,81100,82400,79200,81000,540753
033780,2013-01-16,80200,80400,76800,77900,379344
033780,2013-01-17,78900,79600,77200,77800,297611
033780,2013-01-18,77300,77700,76300,76600,433127
033780,2013-01-21,76100,76900,75300,75600,380663
033780,2013-01-22,75600,75800,74400,75400,402547
033780,2013-01-23,75100,76200,75000,75600,255323
033780,2013-01-24,75700,76000,74800,75900,450344
033780,2013-01-25,76100,76600,75200,76000,425029
033780,2013-01-28,76800,76800,75100,75700,349118
033780,2013-01-29,76500,76500,75000,75500,392410
033780,2013-01-30,75500,75900,75000,75000,214104
033780,2013-01-31,76500,78300,74800,75900,470732
033780,2013-02-01,76400,76500,75100,75100,346135
033780,2013-02-04,75200,76100,75200,75500,288153
033780,2013-02-05,75900,77100,75500,76800,575376
033780,2013-02-06,77200,77600,75800,77000,379703
033780,2013-02-07,77300,77500,76600,77100,430092
033780,2013-02-08,76500,77100,76200,76800,577930
033780,2013-02-12,78000,78800,76200,76300,334818
033780,2013-02-13,76300,77200,76200,76800,318280
033780,2013-02-14,77200,77900,76600,76800,204523
033780,2013-02-15,77600,78500,77300,78000,176836
033780,2013-02-18,78400,78900,78200,78900,127882
033780,2013-02-19,79400,79400,78200,78400,153730
033780,2013-02-20,78800,79000,77600,78200,388320
033780,2013-02-21,78800,78900,76200,76300,369786
033780,2013-02-22,76300,77700,76100,76500,385071
033780,2013-02-25,76500,76500,75400,75700,460773
033780,2013-02-26,75100,75900,75100,75600,310629
033780,2013-02-27,77100,77100,76300,76500,320678
033780,2013-02-28,76200,77200,75900,77200,312975
033780,2013-03-04,76500,77100,75700,76300,445431
033780,2013-03-05,76500,76900,75000,75700,508945
033780,2013-03-06,75500,77000,75300,76700,580965
033780,2013-03-07,76700,77100,76000,76200,408723
033780,2013-03-08,76300,76400,74500,75900,441624
033780,2013-03-11,75900,76100,75100,76000,242278
033780,2013-03-12,75300,75700,74800,75000,417088
033780,2013-03-13,74800,75300,74400,75200,447930
033780,2013-03-14,74800,75000,73800,74100,500251
033780,2013-03-15,74900,75700,74300,74400,905476
033780,2013-03-18,75000,75300,74100,74500,356295
033780,2013-03-19,74700,75000,74300,74800,285663
033780,2013-03-20,74900,75500,74300,74500,386381
033780,2013-03-21,76000,76200,74200,74600,334267
033780,2013-03-22,74700,74700,74100,74400,249195
033780,2013-03-25,74800,74900,74300,74800,215228
033780,2013-03-26,75200,75400,74700,75400,325308
033780,2013-03-27,75400,75900,74700,75200,197609
033780,2013-03-28,75000,75600,74500,75500,225118
033780,2013-03-29,75800,76800,75600,76600,271810
033780,2013-04-01,77000,77000,76000,76200,96918
033780,2013-04-02,77200,77200,75100,75700,336290
033780,2013-04-03,76100,76100,74600,75600,322432
033780,2013-04-04,75800,75800,74600,75000,373795
033780,2013-04-05,74300,75100,74300,75100,250573
033780,2013-04-08,75300,75300,73600,74000,288932
033780,2013-04-09,74100,74500,72500,74500,304087
033780,2013-04-10,75300,75300,73900,74800,390042
033780,2013-04-11,74900,76800,74800,76800,515022
033780,2013-04-12,77500,79800,77100,78100,682769
033780,2013-04-15,79100,79100,76800,77400,368014
033780,2013-04-16,74500,78500,74500,77600,520466
033780,2013-04-17,77000,78300,76000,77200,289498
033780,2013-04-18,78100,79900,77500,78000,328946
033780,2013-04-19,78800,79600,78300,78900,387787
033780,2013-04-22,78900,80000,78700,80000,267202
033780,2013-04-23,79500,79500,77700,78700,377942
033780,2013-04-24,79000,79000,78000,78700,249885
033780,2013-04-25,79500,79500,78400,78800,248455
033780,2013-04-26,80700,80700,78600,78800,228825
