Symbol,Date,Open,High,Low,Close,Volume
000080,2014-04-14,24700,25200,24600,25050,407217
000080,2014-04-15,25200,25700,25100,25350,394550
000080,2014-04-16,25300,25350,24900,25250,224873
000080,2014-04-17,25250,25450,24750,24800,257543
000080,2014-04-18,24950,25300,24850,25200,205109
000080,2014-04-21,25200,25250,24700,24800,149020
000080,2014-04-22,24450,24550,23850,24350,420932
000080,2014-04-23,24500,25400,24400,25400,366772
000080,2014-04-24,25200,25300,24900,25250,335599
000080,2014-04-25,25350,25400,24950,25000,218208
000080,2014-04-28,25000,25200,24900,25000,158933
000080,2014-04-29,25000,25150,24800,24900,124604
000080,2014-04-30,24850,25150,24850,25000,213833
000080,2014-05-02,24950,25450,24850,25050,211630
000080,2014-05-07,25000,25200,24550,24750,166635
000080,2014-05-08,24850,25100,24050,24050,292923
000080,2014-05-09,24150,24800,24150,24300,339808
000080,2014-05-12,24350,24400,23100,23250,523655
000080,2014-05-13,23300,23800,23300,23350,276386
000080,2014-05-14,23300,24050,23150,23850,355890
000080,2014-05-15,23850,24600,23650,23850,472985
000080,2014-05-16,23150,23250,22650,22900,887878
000080,2014-05-19,22900,23050,22550,22850,250993
000080,2014-05-20,22650,22950,22550,22650,254202
000080,2014-05-21,22700,22950,22600,22650,191935
000080,2014-05-22,22700,22800,22550,22600,126311
000080,2014-05-23,22800,22850,22300,22450,183303
000080,2014-05-26,22500,22650,22400,22550,96912
000080,2014-05-27,22550,22750,22050,22150,200845
000080,2014-05-28,22100,22150,21850,21900,259325
000080,2014-05-29,22000,22000,21600,21800,180911
000080,2014-05-30,21800,21800,21250,21600,261729
000080,2014-06-02,21500,22000,21250,21600,162319
000080,2014-06-03,21400,21450,20950,21000,258261
000080,2014-06-05,21000,21350,20950,21100,256295
000080,2014-06-09,21450,22200,21150,22150,320458
000080,2014-06-10,22350,22350,21650,21900,260724
000080,2014-06-11,21700,21900,21500,21900,239681
000080,2014-06-12,21800,22000,21650,22000,147894
000080,2014-06-13,22000,22000,21600,21700,150337
000080,2014-06-16,21750,21800,21400,21400,136908
000080,2014-06-17,21400,21900,21350,21500,232287
000080,2014-06-18,21500,21500,21250,21250,102444
000080,2014-06-19,21450,21450,21100,21200,126611
000080,2014-06-20,21200,21500,20900,20950,178985
000080,2014-06-23,21100,21150,20650,20750,134664
000080,2014-06-24,20750,21250,20700,21100,140604
000080,2014-06-25,21100,21100,20800,20900,112567
000080,2014-06-26,20900,21350,20900,21300,130544
000080,2014-06-27,21200,21600,21200,21450,99539
000080,2014-06-30,21500,22050,21500,21950,211394
000080,2014-07-01,21850,21950,21700,21950,86247
000080,2014-07-02,21900,22100,21550,21600,220650
000080,2014-07-03,21750,21750,21500,21600,98805
000080,2014-07-04,21700,21750,21600,21650,83343
000080,2014-07-07,21600,21650,21100,21450,145596
000080,2014-07-08,21300,21750,21150,21500,108657
000080,2014-07-09,21500,21550,21250,21300,70194
000080,2014-07-10,21300,21500,20750,20850,265572
000080,2014-07-11,20750,21000,20750,20750,90527
000080,2014-07-14,20800,20950,20650,20800,143117
000080,2014-07-15,20700,21100,20700,20950,101316
000080,2014-07-16,20850,21350,20850,21300,109748
000080,2014-07-17,21400,21700,21100,21200,210582
000080,2014-07-18,21100,21150,20800,20850,139673
000080,2014-07-21,20900,21500,20900,21500,168899
000080,2014-07-22,21450,21500,21150,21350,154029
000080,2014-07-23,21500,21550,21250,21500,124154
000080,2014-07-24,21400,21800,21400,21750,161981
000080,2014-07-25,21650,21750,21500,21600,190210
000080,2014-07-28,21600,21600,21350,21600,131099
000080,2014-07-29,21650,22600,21600,22550,550238
000080,2014-07-30,22600,22750,22300,22550,323052
000080,2014-07-31,22400,22900,22400,22850,283332
000080,2014-08-01,22800,23750,22600,23700,521363
000080,2014-08-04,24050,24500,23500,23650,549170
000080,2014-08-05,23850,24250,23700,23950,322243
000080,2014-08-06,24200,24500,23850,23950,365707
000080,2014-08-07,24200,24250,23250,23450,373282
000080,2014-08-08,23150,24000,22800,24000,1764558
000080,2014-08-11,24250,24700,24200,24550,348435
000080,2014-08-12,24450,24550,23400,23600,307368
000080,2014-08-13,23750,24250,23700,24000,227095
000080,2014-08-14,24050,24400,23900,24150,205210
000080,2014-08-18,24400,24450,24250,24300,146927
000080,2014-08-19,24400,24500,23850,23950,192953
000080,2014-08-20,23950,23950,23200,23450,316709
000080,2014-08-21,23450,23600,22600,23500,394667
000080,2014-08-22,23300,24250,23250,23950,274337
000080,2014-08-25,23600,24300,23600,23850,187935
000080,2014-08-26,24000,24250,23700,24100,189080
000080,2014-08-27,24150,24300,23750,23800,186573
000080,2014-08-28,23700,24100,23500,23550,128095
000080,2014-08-29,23550,23700,22800,23100,305049
000080,2014-09-01,23200,23300,22900,23100,133456
000080,2014-09-02,23050,23350,23050,23200,117331
000080,2014-09-03,23050,23500,22300,22450,466842
000080,2014-09-04,22700,22750,22350,22400,304940
000080,2014-09-05,22300,22700,22200,22300,169641
000080,2014-09-11,22400,23150,22400,22750,225002
000080,2014-09-12,22750,22750,22400,22550,156105
000080,2014-09-15,22700,22850,22450,22850,169480
000080,2014-09-16,22700,23000,22700,22850,165518
000080,2014-09-17,22950,23100,22650,22850,135127
000080,2014-09-18,22900,23550,22750,23500,219184
000080,2014-09-19,23700,23750,23350,23650,137752
000080,2014-09-22,23550,23800,23450,23500,108900
000080,2014-09-23,23500,23750,23400,23550,108197
000080,2014-09-24,23700,24250,23600,23900,286234
000080,2014-09-25,24000,24000,23550,23600,174078
000080,2014-09-26,23500,23600,23000,23050,123936
000080,2014-09-29,23900,24250,23000,23000,378837
000080,2014-09-30,23300,23700,23100,23150,179633
000080,2014-10-01,23250,23950,23250,23850,375753
000080,2014-10-02,23700,24200,23600,23900,528210
000080,2014-10-06,24050,24950,23700,24850,573774
000080,2014-10-07,24800,25400,24600,25300,541065
000080,2014-10-08,25150,26350,25100,25800,607296
000080,2014-10-10,25900,26000,25250,25650,289909
000080,2014-10-13,25600,26250,25250,25650,546299
000080,2014-10-14,25850,25850,24900,25200,437280
000080,2014-10-15,25100,25250,24400,24650,474156
000080,2014-10-16,24550,25000,24400,24700,302575
000080,2014-10-17,24950,25100,24450,24550,247998
000080,2014-10-20,24900,25650,24750,25500,341783
000080,2014-10-21,25500,25550,25150,25500,197387
000080,2014-10-22,25500,27150,25500,27050,876398
000080,2014-10-23,26700,27150,26700,26950,291902
000080,2014-10-24,27050,27500,26550,26850,413370
000080,2014-10-27,27000,27550,26700,27000,347581
000080,2014-10-28,26700,27200,26600,26850,219892
000080,2014-10-29,27200,27200,26550,26850,258417
000080,2014-10-30,26650,26750,25950,26550,312236
000080,2014-10-31,26650,26750,26050,26450,205798
000080,2014-11-03,26300,26900,26200,26450,134615
000080,2014-11-04,26500,26650,26050,26400,234627
000080,2014-11-05,26350,26550,26150,26400,153666
000080,2014-11-06,26400,26450,25900,26400,187024
000080,2014-11-07,26450,27500,26450,26850,347492
000080,2014-11-10,27050,27300,26400,26450,198671
000080,2014-11-11,26850,26900,26400,26700,221001
000080,2014-11-12,26650,26700,25400,25550,446654
000080,2014-11-13,25700,26200,25100,26000,226039
000080,2014-11-14,25900,26050,25450,25900,139157
000080,2014-11-17,25800,25800,24800,24850,347184
000080,2014-11-18,25000,26000,25000,25950,262165
000080,2014-11-19,25900,26500,25600,26400,241493
000080,2014-11-20,26400,26600,25850,25850,129304
000080,2014-11-21,26200,26350,25800,25900,90169
000080,2014-11-24,25950,26150,25050,25250,180325
000080,2014-11-25,25300,25500,24900,25150,205339
000080,2014-11-26,25350,25400,24950,25000,117677
000080,2014-11-27,25200,25400,25000,25050,136523
000080,2014-11-28,25000,25300,25000,25250,118299
000080,2014-12-01,25250,25450,24450,24650,202789
000080,2014-12-02,24650,25150,24300,25100,166783
000080,2014-12-03,24900,25400,24700,25300,95113
000080,2014-12-04,25200,25450,25050,25350,90606
000080,2014-12-05,25300,25800,25100,25700,136640
000080,2014-12-08,25600,25900,25550,25800,189728
000080,2014-12-09,25800,25850,25500,25700,188641
000080,2014-12-10,25750,25800,25150,25700,235048
000080,2014-12-11,25500,25650,24550,24550,151588
000080,2014-12-12,24700,24800,24300,24350,157172
000080,2014-12-15,24150,24750,23850,24750,207792
000080,2014-12-16,24450,24650,24200,24400,117727
000080,2014-12-17,24450,24550,24100,24150,143062
000080,2014-12-18,24200,24550,23800,24000,180235
000080,2014-12-19,24150,24400,24050,24250,167992
000080,2014-12-22,24400,24600,24350,24550,154715
000080,2014-12-23,24700,24750,24450,24500,119248
000080,2014-12-24,24650,24800,24300,24650,176360
000080,2014-12-26,24700,25000,24450,24900,352296
000080,2014-12-29,23600,24200,23100,23350,230947
000080,2014-12-30,23700,23750,23100,23250,138269
000080,2015-01-02,23100,23100,22350,22600,184419
000080,2015-01-05,22600,23150,22400,23050,170602
000080,2015-01-06,22750,23100,22550,22650,142141
000080,2015-01-07,22650,23050,22350,22700,159007
000080,2015-01-08,22600,23100,22600,22850,126066
000080,2015-01-09,23000,23300,22900,23150,125509
000080,2015-01-12,23150,23150,22750,23000,49650
000080,2015-01-13,22750,22900,22700,22750,129206
000080,2015-01-14,22750,22850,22250,22650,153941
000080,2015-01-15,22700,22950,22500,22900,109124
000080,2015-01-16,22800,22800,22400,22500,110772
000080,2015-01-19,22700,22750,22300,22400,94245
000080,2015-01-20,22450,23450,22450,23350,224308
000080,2015-01-21,23350,23350,22800,22950,108887
000080,2015-01-22,23100,23300,22750,22850,137471
000080,2015-01-23,23100,23100,22850,23100,93112
000080,2015-01-26,23100,23150,22800,23000,77958
000080,2015-01-27,23200,23450,23100,23450,120626
000080,2015-01-28,23400,23400,22800,23150,133473
000080,2015-01-29,23300,23300,23050,23250,86772
000080,2015-01-30,23350,23500,23050,23250,133462
000080,2015-02-02,23000,23600,22900,23400,118166
000080,2015-02-03,23550,23550,23150,23450,100866
000080,2015-02-04,23650,23650,23350,23500,95665
000080,2015-02-05,23500,23650,23100,23250,100512
000080,2015-02-06,23100,23500,23100,23500,93407
000080,2015-02-09,23400,23600,23300,23550,87876
000080,2015-02-10,23550,23600,23150,23150,95361
000080,2015-02-11,23100,23400,22800,22850,154231
000080,2015-02-12,22850,23250,22700,22850,113867
000080,2015-02-13,22900,23150,22750,23100,115703
000080,2015-02-16,23000,23150,22550,22650,149684
000080,2015-02-17,22550,23150,22550,23000,209032
000080,2015-02-23,23150,23450,22950,23100,128381
000080,2015-02-24,22950,23200,22900,22900,105732
000080,2015-02-25,23100,23350,23000,23200,223504
000080,2015-02-26,23300,23300,22800,23000,129358
000080,2015-02-27,22900,23100,22800,22850,133611
000080,2015-03-02,22850,23050,22600,22900,218624
000080,2015-03-03,22850,23100,22750,22900,176507
000080,2015-03-04,22900,23050,22900,22950,139541
000080,2015-03-05,22800,23100,22800,23050,122458
000080,2015-03-06,23050,23200,22850,22900,151226
000080,2015-03-09,22800,23000,22800,22900,82471
000080,2015-03-10,22900,23050,22500,22500,172641
000080,2015-03-11,22500,22600,21500,21550,561681
000080,2015-03-12,21750,21850,21400,21650,223298
000080,2015-03-13,21850,21950,21700,21700,272075
000080,2015-03-16,21850,22300,21800,22250,166451
000080,2015-03-17,22300,22450,22250,22450,160419
000080,2015-03-18,22400,22600,22250,22550,166000
000080,2015-03-19,22550,23100,22500,22600,260352
000080,2015-03-20,22700,22850,22400,22400,143325
000080,2015-03-23,22500,22650,22050,22100,213614
000080,2015-03-24,22200,22350,21700,22200,388424
000080,2015-03-25,22250,22300,21900,22200,257127
000080,2015-03-26,22100,22150,21700,21850,221150
000080,2015-03-27,21900,22050,21750,21950,238389
000080,2015-03-30,22000,22350,21900,22050,224941
000080,2015-03-31,22150,22200,21900,22200,205434
000080,2015-04-01,22150,22200,21950,22100,128449
000080,2015-04-02,22200,22700,22000,22650,310537
000080,2015-04-03,22700,22850,22550,22850,242330
000080,2015-04-06,23150,24200,23150,23950,841217
000080,2015-04-07,23900,24100,23700,23750,304380
000080,2015-04-08,24000,24100,23700,24100,268818
000080,2015-04-09,24200,24300,23850,24150,213652
000080,2015-04-10,24350,24400,23850,24200,245165
000080,2015-04-13,24100,24250,23850,23950,343533
000080,2015-04-14,23850,24000,23700,24000,254122
000080,2015-04-15,24100,24300,23750,23800,288311
000080,2015-04-16,23800,24200,23800,24200,332852
000080,2015-04-17,24200,24750,24150,24600,440269
000080,2015-04-20,24400,24800,24350,24550,177573
000080,2015-04-21,24550,24750,24250,24300,212233
000080,2015-04-22,24600,24650,23450,23950,337709
000080,2015-04-23,23850,24250,23500,24050,227162
000080,2015-04-24,23900,24000,23300,23400,354224
000080,2015-04-27,23450,23600,23100,23150,278304
000080,2015-04-28,23400,23600,23100,23100,176111
000080,2015-04-29,23150,23300,22500,22800,318450
000080,2015-04-30,22700,22950,22550,22700,239090
000080,2015-05-04,22750,22850,22600,22850,136323
000080,2015-05-06,22800,23400,22750,23100,275805
000080,2015-05-07,23000,23000,22450,22600,208652
000080,2015-05-08,22600,22850,22500,22650,124945
000080,2015-05-11,22700,22950,22500,22500,244483
000080,2015-05-12,22550,22650,22400,22450,209967
000080,2015-05-13,22500,23400,22250,23350,374790
000080,2015-05-14,23050,24100,23050,23750,512429
000080,2015-05-15,23500,23750,22650,23150,430924
000080,2015-05-18,23200,24050,22950,23700,431084
000080,2015-05-19,23700,23700,22950,23050,361183
000080,2015-05-20,22850,22900,22050,22150,720816
000080,2015-05-21,22200,22400,21900,22000,430843
000080,2015-05-22,22300,22450,21800,22100,476660
000080,2015-05-26,22150,22450,22100,22150,444235
000080,2015-05-27,22200,22250,21900,22150,322391
000080,2015-05-28,22400,22450,22000,22000,342436
000080,2015-05-29,22000,22000,21150,21400,2872831
000080,2015-06-01,21600,21900,21350,21800,392360
000080,2015-06-02,21900,22100,21250,21250,333295
000080,2015-06-03,21350,21650,21050,21050,367219
000080,2015-06-04,21150,21350,20800,20950,366093
000080,2015-06-05,20900,21200,20850,20900,243081
000080,2015-06-08,20900,20950,20800,20850,197578
000080,2015-06-09,20900,21450,20800,21400,439550
000080,2015-06-10,21500,21850,21200,21400,339978
000080,2015-06-11,21500,22300,21500,21950,624883
000080,2015-06-12,22100,22100,21300,21350,295706
000080,2015-06-15,21450,21450,20850,20900,228015
000080,2015-06-16,20800,21250,20500,20700,398536
000080,2015-06-17,20700,20950,20600,20800,248684
000080,2015-06-18,21200,21800,21150,21650,454575
000080,2015-06-19,22000,22000,21300,21700,310301
000080,2015-06-22,22050,22600,21700,21750,453200
000080,2015-06-23,22050,22350,21800,22300,346174
000080,2015-06-24,22800,23400,22750,23150,1040248
000080,2015-06-25,23350,23550,22700,22850,676471
000080,2015-06-26,22850,23150,22200,23050,545407
000080,2015-06-29,22450,22950,22250,22550,588039
000080,2015-06-30,22250,22850,22150,22650,360284
000080,2015-07-01,22700,23000,22550,22850,370643
000080,2015-07-02,23050,23100,22300,22450,297761
000080,2015-07-03,22600,23450,22400,23300,482921
000080,2015-07-06,22900,23400,22700,22750,453902
000080,2015-07-07,23000,23200,22350,22600,344765
000080,2015-07-08,22500,22850,22250,22350,318366
000080,2015-07-09,22250,22550,22000,22500,220390
000080,2015-07-10,22600,23300,22450,23300,447043
000080,2015-07-13,23500,23800,23100,23500,459021
000080,2015-07-14,23650,24250,23400,24150,806878
000080,2015-07-15,24400,25400,24250,24800,1101916
000080,2015-07-16,24950,25000,24200,24250,489382
000080,2015-07-17,24700,25050,24300,24900,467798
000080,2015-07-20,24850,24850,24200,24800,413340
000080,2015-07-21,24900,24900,24500,24600,237461
000080,2015-07-22,24550,24600,23900,23950,559501
000080,2015-07-23,24100,24100,23400,23750,463596
000080,2015-07-24,23950,24200,23400,23500,337436
000080,2015-07-27,23450,23450,22600,22700,479696
000080,2015-07-28,22450,23250,22150,23200,363002
000080,2015-07-29,23200,23200,22650,22750,234954
000080,2015-07-30,22750,23100,22300,22600,284047
000080,2015-07-31,22700,22750,22150,22350,259223
000080,2015-08-03,22400,22550,22250,22400,170297
000080,2015-08-04,22450,22900,22200,22850,227954
000080,2015-08-05,22750,23350,22700,22900,209363
000080,2015-08-06,23050,23500,22950,23050,253206
000080,2015-08-07,23000,23200,22600,22950,199570
000080,2015-08-10,23000,23150,22350,22400,237089
000080,2015-08-11,22750,23150,22400,22550,306555
000080,2015-08-12,22500,23100,22500,23100,554272
000080,2015-08-13,23050,23400,22800,22900,376719
000080,2015-08-17,22950,23200,22350,23200,400990
000080,2015-08-18,23300,23350,22800,23150,289616
000080,2015-08-19,22950,23100,22550,22700,503035
000080,2015-08-20,22800,23200,22450,22600,345110
000080,2015-08-21,21900,22350,21600,21650,559305
000080,2015-08-24,21500,21950,20850,21750,442066
000080,2015-08-25,21650,21850,21400,21400,336698
000080,2015-08-26,21450,22200,21200,22150,409496
000080,2015-08-27,22100,22350,21850,22050,293066
000080,2015-08-28,22300,22400,21950,22100,366175
000080,2015-08-31,22150,22200,21850,22100,442467
000080,2015-09-01,22000,22300,21850,21900,215613
000080,2015-09-02,21650,21900,21500,21750,230993
000080,2015-09-03,22050,22100,21600,21650,389710
000080,2015-09-04,21650,21700,21450,21650,353636
000080,2015-09-07,21650,21950,21500,21800,243252
000080,2015-09-08,21750,22050,21700,21950,301306
000080,2015-09-09,22100,22550,22000,22300,345562
000080,2015-09-10,22250,22700,22150,22650,288501
000080,2015-09-11,22550,22650,22450,22550,115160
000080,2015-09-14,22700,22900,22400,22550,164429
000080,2015-09-15,22650,22900,22550,22850,169434
000080,2015-09-16,22900,22900,22650,22750,204234
000080,2015-09-17,22900,22900,22450,22500,196106
000080,2015-09-18,22550,22950,22500,22950,226214
000080,2015-09-21,22850,22950,22650,22800,115837
000080,2015-09-22,22900,22900,22650,22700,143592
000080,2015-09-23,22550,22700,22350,22600,130071
000080,2015-09-24,22750,22750,22450,22650,97887
000080,2015-09-25,22650,22700,22450,22600,105712
000080,2015-09-30,22450,22800,22450,22800,157675
000080,2015-10-01,22950,23800,22850,23700,352502
000080,2015-10-02,23700,23800,23450,23700,223985
000080,2015-10-05,23750,23900,23450,23600,199509
000080,2015-10-06,23600,23800,23050,23300,236973
000080,2015-10-07,23350,23400,23100,23400,170938
000080,2015-10-08,23200,23300,22850,23050,280529
000080,2015-10-12,23300,23400,22800,23200,286531
000080,2015-10-13,23200,23300,22850,23300,303585
000080,2015-10-14,23350,23600,23200,23400,215574
000080,2015-10-15,23500,23550,23250,23300,132384
000080,2015-10-16,23400,23400,23100,23150,198665
000080,2015-10-19,23200,23250,22800,22850,157039
000080,2015-10-20,22850,23150,22800,23000,136938
000080,2015-10-21,23000,23050,22900,22950,105952
000080,2015-10-22,22900,23100,22700,22800,125061
000080,2015-10-23,22950,23100,22800,22900,97659
000080,2015-10-26,23050,23050,22800,22950,69602
000080,2015-10-27,22950,23000,22750,22900,120357
000080,2015-10-28,23000,23000,22750,22950,136591
000080,2015-10-29,23000,23050,22800,23000,120454
000080,2015-10-30,22900,23050,22750,22900,149303
000080,2015-11-02,22900,23000,22500,22850,223151
000080,2015-11-03,22950,23100,22750,23100,163132
000080,2015-11-04,23200,23250,22900,22950,80528
000080,2015-11-05,22950,23150,22900,23000,59784
000080,2015-11-06,22900,23050,22700,22700,121043
000080,2015-11-09,22700,22750,22300,22600,243588
000080,2015-11-10,22500,22650,22300,22500,144788
000080,2015-11-11,22300,22500,22150,22150,139712
000080,2015-11-12,22200,22300,21550,21550,358067
000080,2015-11-13,21500,22100,21500,21800,370879
000080,2015-11-16,21750,22550,21750,22500,279790
000080,2015-11-17,22600,23350,22600,23300,404437
000080,2015-11-18,23350,23350,22800,23250,256033
000080,2015-11-19,23300,23550,23250,23450,200351
000080,2015-11-20,23400,23550,23200,23550,122999
000080,2015-11-23,23500,23600,23250,23550,176597
000080,2015-11-24,23550,23700,23450,23550,136759
000080,2015-11-25,23600,23650,23150,23400,190821
000080,2015-11-26,23550,23800,23300,23800,231179
000080,2015-11-27,23650,24300,23450,24050,436929
000080,2015-11-30,24350,24950,23950,24150,584373
000080,2015-12-01,24250,24700,24150,24600,273488
000080,2015-12-02,24600,24750,24450,24550,189453
000080,2015-12-03,24550,24850,24250,24800,237188
000080,2015-12-04,24500,24800,24450,24750,127719
000080,2015-12-07,24850,24950,24550,24850,227464
000080,2015-12-08,24800,24900,24650,24700,177785
000080,2015-12-09,24700,24700,24150,24150,133881
000080,2015-12-10,24200,24300,23800,24200,242274
000080,2015-12-11,23900,24300,23600,23650,197112
000080,2015-12-14,23650,23850,23450,23850,142526
000080,2015-12-15,23900,24100,23600,23650,164158
000080,2015-12-16,23600,24050,23600,24000,135312
000080,2015-12-17,24100,24150,23650,23850,94037
000080,2015-12-18,23850,24400,23600,24400,225926
000080,2015-12-21,24400,24600,24200,24400,112959
000080,2015-12-22,24500,24500,24100,24400,135589
000080,2015-12-23,24500,24500,24100,24150,107819
000080,2015-12-24,24200,24300,24100,24100,162069
000080,2015-12-28,24150,24150,23900,23950,218024
000080,2015-12-29,23250,23400,23000,23200,211351
000080,2015-12-30,23150,23550,23150,23400,128951
000080,2016-01-04,23300,23400,22800,22800,168023
000080,2016-01-05,22800,23600,22650,23600,206966
000080,2016-01-06,23350,23800,23150,23700,177446
000080,2016-01-07,23850,27550,23850,26550,2256936
000080,2016-01-08,26450,28450,25800,27500,1480328
000080,2016-01-11,27350,28000,27250,27900,567492
000080,2016-01-12,27800,28350,27800,28000,356766
000080,2016-01-13,28100,28100,27150,27950,389642
000080,2016-01-14,27500,27950,27450,27950,166698
000080,2016-01-15,28050,28350,27400,27600,264294
000080,2016-01-18,27600,27950,27300,27300,209828
000080,2016-01-19,27500,29450,27400,28850,724918
000080,2016-01-20,28750,29650,28100,29150,587647
000080,2016-01-21,29200,29300,27800,28250,331810
000080,2016-01-22,28150,28500,27400,27800,399259
000080,2016-01-25,27800,28450,27600,28150,193243
000080,2016-01-26,27900,28300,27550,27650,153261
000080,2016-01-27,27950,28250,27300,27950,328488
000080,2016-01-28,27950,29750,27700,29450,430271
000080,2016-01-29,29600,30000,29000,29750,284609
000080,2016-02-01,30500,30800,29900,30650,491963
000080,2016-02-02,30650,31500,29850,30750,418480
000080,2016-02-03,30400,31050,29950,30900,337279
000080,2016-02-04,31000,31000,29500,29950,507104
000080,2016-02-05,30100,30950,29650,30750,312688
000080,2016-02-11,30400,31150,29950,31050,338420
000080,2016-02-12,31250,31850,29950,30600,534830
000080,2016-02-15,30800,31000,30050,31000,181148
000080,2016-02-16,30700,31350,30450,31300,201503
000080,2016-02-17,30950,31300,29650,30600,467637
000080,2016-02-18,30700,31200,29950,31000,387963
000080,2016-02-19,30600,31150,29950,30200,380778
000080,2016-02-22,30050,30600,29800,30600,204280
000080,2016-02-23,30650,30650,30100,30350,100223
000080,2016-02-24,30200,30300,29100,29350,312555
000080,2016-02-25,29350,30350,29050,30350,282996
000080,2016-02-26,30400,30600,29800,30400,226635
000080,2016-02-29,30400,30400,29000,29450,311951
000080,2016-03-02,29500,29900,28850,29000,305330
000080,2016-03-03,29000,29150,28700,28950,365132
000080,2016-03-04,29000,29000,28050,28350,494534
000080,2016-03-07,28400,29350,28350,29200,231074
000080,2016-03-08,28850,29450,28600,29350,191206
000080,2016-03-09,29050,29850,29050,29850,198707
000080,2016-03-10,29850,30000,29400,29650,249089
000080,2016-03-11,29300,29400,28800,29100,267659
000080,2016-03-14,29250,29450,29050,29250,136444
000080,2016-03-15,29500,31450,29150,31300,567837
000080,2016-03-16,31400,31400,30500,30650,325073
000080,2016-03-17,30950,31650,30650,31250,270354
000080,2016-03-18,31000,31650,30700,31400,321828
000080,2016-03-21,31200,31750,30850,31050,159760
000080,2016-03-22,31350,31650,30700,31500,294245
000080,2016-03-23,31550,31800,31100,31400,159895
000080,2016-03-24,31050,31300,30250,30250,188524
000080,2016-03-25,30300,30950,30200,30400,86422
000080,2016-03-28,30650,30650,29900,30500,80696
000080,2016-03-29,30300,30750,30200,30500,189392
000080,2016-03-30,30500,30500,29300,29500,391157
000080,2016-03-31,29500,29600,28850,28900,265087
000080,2016-04-01,28000,28000,26600,26950,4403202
000080,2016-04-04,27400,27700,27100,27350,656276
000080,2016-04-05,27350,27800,26850,27500,633211
000080,2016-04-06,27700,28050,27300,27800,547724
000080,2016-04-07,27750,27900,27050,27150,285297
000080,2016-04-08,27100,28000,27000,27800,506279
000080,2016-04-11,27650,27950,27150,27550,207366
000080,2016-04-12,27500,27500,25950,26650,534925
000080,2016-04-14,26500,27000,26300,26500,484703
000080,2016-04-15,26500,27300,26400,27300,371540
000080,2016-04-18,27200,27250,26550,26850,201759
000080,2016-04-19,26800,27200,26700,26950,204551
000080,2016-04-20,27250,27800,27000,27300,452460
000080,2016-04-21,27250,27250,26850,27100,192497
000080,2016-04-22,27200,27250,26950,27050,322381
000080,2016-04-25,27000,27800,26850,27700,300733
000080,2016-04-26,27800,28850,27500,28600,741991
000080,2016-04-27,28450,28750,28000,28100,364500
000080,2016-04-28,28300,28400,27550,27900,180957
000080,2016-04-29,27850,28250,27700,27950,140328
000080,2016-05-02,27950,28000,27450,27600,110683
000080,2016-05-03,27500,27750,26650,27000,369913
000080,2016-05-04,26500,26900,25850,26100,505670
000080,2016-05-09,26350,27350,26200,27350,548353
000080,2016-05-10,27250,27300,26700,27300,157996
000080,2016-05-11,27450,27450,26750,27050,149092
000080,2016-05-12,26950,27700,26950,27400,210144
000080,2016-05-13,27300,27700,26750,26900,133927
000080,2016-05-16,26900,27450,26250,26550,312750
000080,2016-05-17,26650,26750,25650,26500,450280
000080,2016-05-18,26450,26450,25550,25750,304705
000080,2016-05-19,25600,25950,25600,25750,173426
000080,2016-05-20,25800,25950,24850,25150,378352
000080,2016-05-23,25400,26200,25350,26000,371812
000080,2016-05-24,24900,25850,24900,25600,382794
000080,2016-05-25,26000,26000,25200,25300,230419
000080,2016-05-26,25300,25500,24700,24750,301484
000080,2016-05-27,24950,25300,24850,25250,223612
000080,2016-05-30,25300,25400,24750,25000,171202
000080,2016-05-31,25000,25250,24850,25100,203538
000080,2016-06-01,25200,25300,24950,25150,142124
000080,2016-06-02,25300,25350,24700,24700,255292
000080,2016-06-03,24700,24800,24200,24350,237766
000080,2016-06-07,24350,24600,24300,24600,327248
000080,2016-06-08,24550,24800,24000,24550,414586
000080,2016-06-09,24550,25350,24500,25150,483726
000080,2016-06-10,25150,25500,25050,25300,272657
000080,2016-06-13,25300,25350,24400,24750,341280
000080,2016-06-14,24550,24950,24500,24700,207843
000080,2016-06-15,24850,25000,24600,24900,204242
000080,2016-06-16,24900,25100,24250,24500,187679
000080,2016-06-17,24750,24850,24450,24450,173086
000080,2016-06-20,24800,24850,24250,24550,211003
000080,2016-06-21,24650,24800,24400,24450,127461
000080,2016-06-22,24550,24550,23800,24150,555017
000080,2016-06-23,24150,24200,23850,24050,169255
000080,2016-06-24,24150,24250,22950,23450,291813
000080,2016-06-27,23000,23700,23000,23650,226759
000080,2016-06-28,23650,24100,23500,23750,155184
000080,2016-06-29,24000,24100,23650,24000,160384
000080,2016-06-30,24000,24250,23700,23850,242169
000080,2016-07-01,23900,23950,23650,23800,191688
000080,2016-07-04,23900,24250,23800,23850,154468
000080,2016-07-05,23950,24100,23750,24000,79932
000080,2016-07-06,23900,24300,23750,24100,197251
000080,2016-07-07,24100,24200,23950,24100,206814
000080,2016-07-08,24200,24250,23800,24050,131557
000080,2016-07-11,24100,24550,24050,24550,207895
000080,2016-07-12,24600,24600,24300,24300,182993
000080,2016-07-13,24400,24650,24300,24350,185746
000080,2016-07-14,24350,24400,24000,24050,315897
000080,2016-07-15,24200,24400,24100,24200,143684
000080,2016-07-18,24250,24300,23900,24000,150785
000080,2016-07-19,24050,24150,23750,23900,193216
000080,2016-07-20,23950,23950,23400,23550,235278
