Symbol,Date,Open,High,Low,Close,Volume
002200,2009-06-19,12750,12900,12650,12900,3890
002200,2009-06-22,12650,13100,12650,12850,1380
002200,2009-06-23,12800,12800,12400,12450,2640
002200,2009-06-24,12500,12650,12400,12600,500
002200,2009-06-25,12500,12700,12300,12700,8370
002200,2009-06-26,12500,12850,12500,12850,40
002200,2009-06-29,12550,12600,12500,12550,1470
002200,2009-06-30,12100,12650,12100,12650,840
002200,2009-07-01,12750,12750,12750,12750,320
002200,2009-07-02,12450,12600,12300,12600,1150
002200,2009-07-03,12450,13050,12450,12950,14360
002200,2009-07-06,12950,13050,12800,12950,940
002200,2009-07-07,12900,13000,12800,12800,10210
002200,2009-07-08,12500,12800,12500,12800,1100
002200,2009-07-09,12800,12900,12800,12900,94
002200,2009-07-10,12900,13000,12550,12950,3420
002200,2009-07-13,12800,12900,12550,12600,2690
002200,2009-07-14,12950,13000,12600,12900,530
002200,2009-07-15,12900,13000,12800,13000,25200
002200,2009-07-16,13100,13700,13000,13200,25130
002200,2009-07-17,13400,13500,13000,13200,4130
002200,2009-07-20,13450,13450,12800,13200,9180
002200,2009-07-21,13200,13200,12700,13000,1840
002200,2009-07-22,12800,13100,12800,13000,1160
002200,2009-07-23,13000,13300,13000,13200,2860
002200,2009-07-24,13200,13450,13050,13450,2758
002200,2009-07-27,13500,13600,13150,13450,7550
002200,2009-07-28,13450,13600,13300,13350,3835
002200,2009-07-29,13300,13600,13100,13500,25476
002200,2009-07-30,13300,13300,12100,13000,17360
002200,2009-07-31,12900,13250,12850,13250,4400
002200,2009-08-03,13300,13300,13300,13300,10
002200,2009-08-04,13350,13350,13000,13050,2550
002200,2009-08-05,13200,13200,13000,13200,4120
002200,2009-08-06,12850,13200,12850,13200,1250
002200,2009-08-07,13250,13300,13250,13300,30
002200,2009-08-10,13150,13450,13150,13250,2210
002200,2009-08-11,13300,13300,12900,13200,1850
002200,2009-08-12,13200,13350,13200,13350,1860
002200,2009-08-13,13350,13600,13350,13350,3890
002200,2009-08-14,13400,14300,13400,13950,10920
002200,2009-08-17,13950,14500,13650,13650,24114
002200,2009-08-18,13700,13850,13500,13550,764
002200,2009-08-19,13600,13700,13350,13500,4360
002200,2009-08-20,13600,13600,13250,13600,2410
002200,2009-08-21,13350,13500,13300,13300,8630
002200,2009-08-24,13500,13500,13100,13400,5190
002200,2009-08-25,13300,13500,13000,13450,18440
002200,2009-08-26,13450,13450,13150,13300,5300
002200,2009-08-27,13250,13600,13200,13250,5960
002200,2009-08-28,13450,13450,13100,13300,5596
002200,2009-08-31,13200,13300,13100,13300,1530
002200,2009-09-01,13100,13300,12950,13300,4760
002200,2009-09-02,13300,13300,13000,13000,10880
002200,2009-09-03,12950,13100,12700,13000,15870
002200,2009-09-04,12750,13000,12750,13000,980
002200,2009-09-07,13000,13200,12800,13200,4870
002200,2009-09-08,13250,13250,12850,13200,7770
002200,2009-09-09,0,0,0,13200,0
002200,2009-09-10,12850,13000,12800,13000,10690
002200,2009-09-11,13000,13350,13000,13350,8238
002200,2009-09-14,13400,13400,13100,13150,8200
002200,2009-09-15,13300,13300,13050,13250,620
002200,2009-09-16,13250,13300,12950,12950,6010
002200,2009-09-17,13150,13250,12800,12900,9180
002200,2009-09-18,12900,12900,12700,12900,2500
002200,2009-09-21,12900,13000,12800,13000,3290
002200,2009-09-22,13000,13200,13000,13200,3990
002200,2009-09-23,13050,13050,12850,12950,4400
002200,2009-09-24,12800,13000,12750,12800,5030
002200,2009-09-25,12750,13100,12700,13100,513
002200,2009-09-28,13000,13000,12800,13000,680
002200,2009-09-29,12900,12900,12800,12800,720
002200,2009-09-30,12800,12800,12800,12800,560
002200,2009-10-01,13100,13100,12650,12650,2863
002200,2009-10-05,12250,12700,12250,12650,1270
002200,2009-10-06,13100,13100,12950,12950,210
002200,2009-10-07,12850,12950,12800,12900,1940
002200,2009-10-08,12950,12950,12950,12950,10
002200,2009-10-09,12800,12800,12750,12750,2670
002200,2009-10-12,12600,13000,12600,13000,4210
002200,2009-10-13,12800,12850,12650,12700,441
002200,2009-10-14,12700,12900,12600,12850,4200
002200,2009-10-15,12700,12700,12600,12650,1114
002200,2009-10-16,13000,13000,12600,12600,1250
002200,2009-10-19,12600,12600,12500,12600,930
002200,2009-10-20,12600,12700,12500,12700,1330
002200,2009-10-21,12700,12800,12700,12800,30
002200,2009-10-22,12800,12800,12500,12800,4351
002200,2009-10-23,12800,12800,12300,12400,4320
002200,2009-10-26,12350,12450,12350,12450,1210
002200,2009-10-27,12400,12400,12200,12200,1334
002200,2009-10-28,12150,12650,12150,12650,1060
002200,2009-10-29,12650,12650,12200,12200,3890
002200,2009-10-30,12350,12650,12250,12650,2840
002200,2009-11-02,12500,12650,12200,12650,860
002200,2009-11-03,12500,12500,12250,12300,2663
002200,2009-11-04,12300,12450,12300,12300,133
002200,2009-11-05,12200,12300,12200,12300,130
002200,2009-11-06,12450,12450,12350,12350,640
002200,2009-11-09,12700,12700,12600,12600,200
002200,2009-11-10,12600,12600,12400,12600,350
002200,2009-11-11,12450,12450,12350,12350,1380
002200,2009-11-12,12250,12500,12250,12500,310
002200,2009-11-13,12400,12800,12400,12800,140
002200,2009-11-16,12750,12750,12550,12750,830
002200,2009-11-17,12500,12500,12200,12200,5434
002200,2009-11-18,12200,12300,12200,12250,470
002200,2009-11-19,12250,12250,12200,12200,920
002200,2009-11-20,12150,12350,12000,12350,1640
002200,2009-11-23,12050,12400,12000,12400,4870
002200,2009-11-24,12100,12400,12100,12400,90
002200,2009-11-25,12350,12350,12050,12050,318
002200,2009-11-26,12050,12050,11650,12050,1331
002200,2009-11-27,11750,11750,11700,11700,2721
002200,2009-11-30,11700,12300,11700,11750,1160
002200,2009-12-01,11850,12250,11850,12150,110
002200,2009-12-02,12300,12300,12000,12100,30
002200,2009-12-03,12100,12300,11700,11700,1130
002200,2009-12-04,12100,12100,11750,11850,760
002200,2009-12-07,12400,12400,11750,11750,198
002200,2009-12-08,11650,11900,11650,11900,70
002200,2009-12-09,11900,11900,11900,11900,10
002200,2009-12-10,0,0,0,11900,0
002200,2009-12-11,12000,12000,11750,11800,309
002200,2009-12-14,12200,12200,12000,12000,30
002200,2009-12-15,12200,12500,12200,12500,1331
002200,2009-12-16,12650,12750,12100,12750,1760
002200,2009-12-17,12750,12750,12650,12750,530
002200,2009-12-18,12750,12750,12600,12600,210
002200,2009-12-21,12550,12700,12500,12500,710
002200,2009-12-22,12600,12750,12550,12750,2390
002200,2009-12-23,12550,12750,12550,12750,210
002200,2009-12-24,12750,12750,12500,12750,730
002200,2009-12-28,12650,12800,12500,12650,5660
002200,2009-12-29,12200,12400,12200,12400,1020
002200,2009-12-30,11850,12500,11850,12500,870
002200,2010-01-04,12300,12450,12200,12200,150
002200,2010-01-05,12200,12400,12200,12400,279
002200,2010-01-06,12000,12500,12000,12050,630
002200,2010-01-07,0,0,0,12050,0
002200,2010-01-08,12000,12250,12000,12250,150
002200,2010-01-11,12050,12150,11750,12150,2500
002200,2010-01-12,11900,11950,11800,11900,1458
002200,2010-01-13,11750,11900,11700,11800,433
002200,2010-01-14,11750,11950,11700,11950,50
002200,2010-01-15,11750,12300,11750,12250,150
002200,2010-01-18,12300,12300,11800,12200,950
002200,2010-01-19,11900,12000,11700,11800,2457
002200,2010-01-20,12000,12000,11750,11750,1530
002200,2010-01-21,11650,12100,11650,12100,180
002200,2010-01-22,12050,12050,11700,12000,100
002200,2010-01-25,11950,12000,11950,12000,250
002200,2010-01-26,11800,11800,11700,11800,160
002200,2010-01-27,11650,11900,11650,11900,190
002200,2010-01-28,11650,11800,11450,11800,560
002200,2010-01-29,11600,11700,11400,11700,1500
002200,2010-02-01,9960,11400,9960,11050,977
002200,2010-02-02,10800,11300,10800,10950,525
002200,2010-02-03,10850,11200,10850,11200,550
002200,2010-02-04,11200,11550,11050,11550,230
002200,2010-02-05,11550,11650,11550,11650,50
002200,2010-02-08,11650,11850,11500,11850,1540
002200,2010-02-09,10800,11400,10800,11300,560
002200,2010-02-10,11000,11250,10750,10750,1829
002200,2010-02-11,10950,10950,10700,10800,4279
002200,2010-02-12,10900,11000,10800,11000,6270
002200,2010-02-16,0,0,0,11000,0
002200,2010-02-17,11100,11100,11050,11050,90
002200,2010-02-18,0,0,0,11050,0
002200,2010-02-19,10800,11050,10800,11000,440
002200,2010-02-22,10800,11050,10800,11050,20
002200,2010-02-23,10650,11050,10650,10750,1492
002200,2010-02-24,10850,10900,10700,10900,980
002200,2010-02-25,0,0,0,10850,0
002200,2010-02-26,10800,10800,10800,10800,30
002200,2010-03-02,10800,11200,10800,11200,410
002200,2010-03-03,11300,11300,10800,11100,1080
002200,2010-03-04,11350,11350,10800,10950,5249
002200,2010-03-05,10950,11050,10950,11050,30
002200,2010-03-08,11050,11150,11050,11150,90
002200,2010-03-09,10850,11000,10800,10850,6880
002200,2010-03-10,10800,10900,10750,10800,9660
002200,2010-03-11,10800,10950,10700,10900,960
002200,2010-03-12,10700,10900,10700,10900,1780
002200,2010-03-15,10900,10900,10800,10850,1340
002200,2010-03-16,10950,11150,10850,11100,850
002200,2010-03-17,11100,11100,10850,10950,1210
002200,2010-03-18,10950,11000,10850,10850,860
002200,2010-03-19,10850,11100,10800,11050,1670
002200,2010-03-22,11150,11500,11000,11300,8763
002200,2010-03-23,11300,12250,11300,11650,9310
002200,2010-03-24,11500,11800,11400,11400,2850
002200,2010-03-25,11200,11450,11200,11450,1500
002200,2010-03-26,11250,11900,11250,11650,3730
002200,2010-03-29,11400,12000,11400,11750,6803
002200,2010-03-30,11750,11900,11700,11800,3490
002200,2010-03-31,11900,12000,11550,11600,4860
002200,2010-04-01,11600,12000,11600,11750,2832
002200,2010-04-02,11750,12050,11750,12000,2290
002200,2010-04-05,12000,12700,12000,12200,29916
002200,2010-04-06,12200,12800,12100,12750,20290
002200,2010-04-07,12850,13300,12800,13300,66867
002200,2010-04-08,13300,13600,12550,12950,50443
002200,2010-04-09,12750,12800,12350,12500,14282
002200,2010-04-12,12400,12600,12300,12300,6571
002200,2010-04-13,12500,12550,12350,12550,7610
002200,2010-04-14,12550,12700,12350,12700,2425
002200,2010-04-15,12800,12900,12450,12800,9821
002200,2010-04-16,12900,12900,12500,12550,9020
002200,2010-04-19,12450,13350,12450,13200,26940
002200,2010-04-20,13300,14700,13300,14200,54316
002200,2010-04-21,14200,14200,13400,13550,19333
002200,2010-04-22,13750,13750,13350,13450,2584
002200,2010-04-23,13300,13300,13100,13100,5951
002200,2010-04-26,13100,13450,12800,12950,7430
002200,2010-04-27,12900,12950,12800,12950,2330
002200,2010-04-28,13000,13500,12650,13500,5710
002200,2010-04-29,13000,13200,12900,12900,3145
002200,2010-04-30,12900,12950,12600,12650,7230
002200,2010-05-03,12650,12800,12250,12350,14240
002200,2010-05-04,12350,12650,12150,12550,17540
002200,2010-05-06,12300,12600,12250,12550,3040
002200,2010-05-07,12550,12550,12100,12400,480
002200,2010-05-10,12300,12500,12100,12500,2506
002200,2010-05-11,12600,13000,12600,12850,5482
002200,2010-05-12,12850,12850,12200,12400,5654
002200,2010-05-13,12400,12650,12300,12450,2021
002200,2010-05-14,12400,12600,12250,12300,5360
002200,2010-05-17,12150,12150,11800,12100,2680
002200,2010-05-18,11900,12100,11500,11600,7660
002200,2010-05-19,11600,11750,11400,11500,2400
002200,2010-05-20,11500,11550,11050,11500,11260
002200,2010-05-24,11450,11500,11150,11500,870
002200,2010-05-25,11450,11450,11000,11300,8870
002200,2010-05-26,11000,11350,11000,11350,411
002200,2010-05-27,11300,11400,11050,11300,3030
002200,2010-05-28,11200,11850,11200,11850,1090
002200,2010-05-31,11800,11950,11750,11950,830
002200,2010-06-01,12000,12000,11850,11850,320
002200,2010-06-03,11850,12000,11850,12000,140
002200,2010-06-04,11750,12200,11750,12200,929
002200,2010-06-07,11650,11950,11650,11950,580
002200,2010-06-08,11950,12400,11950,11950,1970
002200,2010-06-09,12200,12650,12050,12500,5110
002200,2010-06-10,12500,12500,12150,12450,290
002200,2010-06-11,12150,12450,12050,12300,1160
002200,2010-06-14,12300,12300,12300,12300,150
002200,2010-06-15,12700,12700,12700,12700,100
002200,2010-06-16,12500,12750,12500,12750,1360
002200,2010-06-17,12500,12750,12500,12750,1200
002200,2010-06-18,12700,12700,12700,12700,14
002200,2010-06-21,12700,12850,12700,12700,2220
002200,2010-06-22,12500,12850,12400,12850,3680
002200,2010-06-23,12450,12800,12450,12800,390
002200,2010-06-24,12800,12900,12500,12800,7140
002200,2010-06-25,12550,12700,12500,12700,1000
002200,2010-06-28,12500,12750,12450,12750,4620
002200,2010-06-29,12800,12850,12650,12750,7740
002200,2010-06-30,12400,13000,12400,13000,16290
002200,2010-07-01,13000,13000,12800,12950,550
002200,2010-07-02,12900,13000,12900,13000,3030
002200,2010-07-05,12900,12900,12700,12850,730
002200,2010-07-06,12600,12950,12600,12950,63
002200,2010-07-07,12900,13000,12700,13000,180
002200,2010-07-08,13000,13000,12800,12900,1340
002200,2010-07-09,12650,12900,12650,12800,860
002200,2010-07-12,12800,12800,12750,12750,260
002200,2010-07-13,12950,12950,12700,12700,507
002200,2010-07-14,12900,12900,12650,12650,110
002200,2010-07-15,12700,12800,12600,12800,3200
002200,2010-07-16,12850,12850,12550,12550,1110
002200,2010-07-19,12400,12650,12400,12500,960
002200,2010-07-20,12500,12500,12500,12500,20
002200,2010-07-21,12600,12600,12600,12600,500
002200,2010-07-22,12400,12400,12300,12300,4010
002200,2010-07-23,12300,12300,11300,11700,15810
002200,2010-07-26,11900,12100,11750,11900,2180
002200,2010-07-27,12000,12150,11950,12150,1110
002200,2010-07-28,12150,12200,12150,12200,180
002200,2010-07-29,12200,12200,12000,12200,630
002200,2010-07-30,11600,12250,11600,12250,1340
002200,2010-08-02,12300,12500,12300,12400,100
002200,2010-08-03,12400,12400,12400,12400,14
002200,2010-08-04,12000,12200,11450,12150,8440
002200,2010-08-05,12100,12150,11800,12050,1120
002200,2010-08-06,11800,12050,11750,12050,1110
002200,2010-08-09,12000,12000,11750,11850,680
002200,2010-08-10,12000,12000,11800,11800,1120
002200,2010-08-11,11800,12000,11800,11800,650
002200,2010-08-12,11800,12000,11700,11750,1210
002200,2010-08-13,11650,11800,11650,11800,140
002200,2010-08-16,11900,12000,11900,12000,1580
002200,2010-08-17,11950,12000,11950,12000,2060
002200,2010-08-18,11950,11950,11950,11950,100
002200,2010-08-19,11800,12000,11800,12000,1250
002200,2010-08-20,11500,12300,11250,11900,17580
002200,2010-08-23,11900,11900,11800,11900,410
002200,2010-08-24,11800,12700,11800,12300,11400
002200,2010-08-25,12300,12350,12150,12300,860
002200,2010-08-26,12100,12350,12100,12300,440
002200,2010-08-27,0,0,0,12250,0
002200,2010-08-30,12200,12250,12150,12250,800
002200,2010-08-31,11850,12400,11850,12250,2850
002200,2010-09-01,12400,12400,11800,12050,4190
002200,2010-09-02,12000,12200,12000,12200,510
002200,2010-09-03,12250,12250,11950,12200,3480
002200,2010-09-06,12200,12300,12000,12050,3000
002200,2010-09-07,12000,12000,11950,12000,4820
002200,2010-09-08,11950,12000,11900,12000,1070
002200,2010-09-09,12000,12000,11850,11900,1080
002200,2010-09-10,11900,12150,11900,12100,6460
002200,2010-09-13,12000,12100,11900,12100,3540
002200,2010-09-14,11950,13600,11900,12300,20811
002200,2010-09-15,12300,12650,12150,12600,9780
002200,2010-09-16,12600,12900,12400,12400,6910
002200,2010-09-17,12500,12700,12350,12650,1840
002200,2010-09-20,12700,12700,12450,12650,2230
002200,2010-09-24,12650,13000,12450,13000,3560
002200,2010-09-27,12650,13050,12650,12950,7301
002200,2010-09-28,12800,13000,12800,12950,2700
002200,2010-09-29,13050,13050,12950,13000,280
002200,2010-09-30,13100,13350,12850,12850,9189
002200,2010-10-01,12800,12900,12650,12900,5930
002200,2010-10-04,12900,13000,12750,12950,2290
002200,2010-10-05,12950,13100,12900,12900,4580
002200,2010-10-06,13100,13150,12850,12950,4880
002200,2010-10-07,12950,13250,12950,13250,6990
002200,2010-10-08,13250,13300,13000,13200,3327
002200,2010-10-11,13300,13300,13000,13200,6530
002200,2010-10-12,13250,13250,13000,13000,5440
002200,2010-10-13,12950,13250,12900,13200,1481
002200,2010-10-14,13050,13350,13000,13150,5220
002200,2010-10-15,13000,13200,12800,12900,12480
002200,2010-10-18,13000,13200,12900,13050,11200
002200,2010-10-19,13050,13200,13000,13150,8250
002200,2010-10-20,13100,13100,12950,13000,1070
002200,2010-10-21,13000,13200,13000,13050,14720
002200,2010-10-22,13100,13300,13000,13250,10700
002200,2010-10-25,13350,13350,13000,13200,15440
002200,2010-10-26,13200,13350,13000,13100,9040
002200,2010-10-27,13100,13150,12900,13000,11300
002200,2010-10-28,13000,13100,12900,13000,8781
002200,2010-10-29,13100,13100,12900,13100,4900
002200,2010-11-01,12900,13200,12900,12950,2310
002200,2010-11-02,13000,13100,12900,13100,4360
002200,2010-11-03,12850,13200,12850,13100,2071
002200,2010-11-04,12900,13000,12800,12900,13051
002200,2010-11-05,13000,13000,12900,12900,6700
002200,2010-11-08,12900,13000,12800,12950,2860
002200,2010-11-09,12900,12900,12700,12800,5350
002200,2010-11-10,12800,13200,12800,13200,818
002200,2010-11-11,13000,13100,12850,13100,770
002200,2010-11-12,12900,12900,12500,12700,5840
002200,2010-11-15,12650,12850,12550,12600,2180
002200,2010-11-16,12500,12900,12150,12200,4098
002200,2010-11-17,12300,12800,12300,12750,6870
002200,2010-11-18,12950,12950,12950,12950,500
002200,2010-11-19,0,0,0,12900,0
002200,2010-11-22,12500,12700,12500,12550,490
002200,2010-11-23,12600,12800,12300,12400,3570
002200,2010-11-24,12200,12900,12200,12900,680
002200,2010-11-25,12450,12800,12450,12600,750
002200,2010-11-26,12800,12800,12400,12800,930
002200,2010-11-29,12700,12800,12700,12800,200
002200,2010-11-30,12750,12800,12750,12800,217
002200,2010-12-01,12450,12750,12200,12750,1520
002200,2010-12-02,12750,12750,12500,12500,220
002200,2010-12-03,12750,12750,12400,12700,310
002200,2010-12-06,12800,12900,12450,12500,880
002200,2010-12-07,12400,12750,12400,12750,2700
002200,2010-12-08,12400,12700,12400,12700,2350
002200,2010-12-09,12800,12800,12800,12800,10
002200,2010-12-10,12850,13150,12550,13100,7270
002200,2010-12-13,12800,13100,12500,12600,12990
002200,2010-12-14,12750,12950,12650,12900,18400
002200,2010-12-15,12900,12900,12650,12800,4562
002200,2010-12-16,12650,12750,12650,12700,50
002200,2010-12-17,12700,12800,12700,12700,4190
002200,2010-12-20,12650,12700,12450,12700,2520
002200,2010-12-21,12550,12900,12550,12900,850
002200,2010-12-22,12950,12950,12650,12700,2689
002200,2010-12-23,12700,12850,12700,12700,3657
002200,2010-12-24,12650,12850,12650,12700,6773
002200,2010-12-27,12900,12900,12650,12750,4060
002200,2010-12-28,12650,13500,12600,12850,16350
002200,2010-12-29,12650,14400,12500,13000,32577
002200,2010-12-30,13000,13050,12700,13050,9428
002200,2011-01-03,13100,13100,12800,12800,3120
002200,2011-01-04,12950,12950,12600,12600,2399
002200,2011-01-05,12600,12750,12450,12600,3890
002200,2011-01-06,12550,12800,12450,12450,1078
002200,2011-01-07,12450,12500,12300,12450,9870
002200,2011-01-10,12500,12550,12400,12500,3600
002200,2011-01-11,12350,12500,12300,12500,3560
002200,2011-01-12,12500,12600,12400,12600,601
002200,2011-01-13,12650,12650,12200,12500,7770
002200,2011-01-14,12450,12500,12050,12500,11450
002200,2011-01-17,12450,12550,12250,12400,1370
002200,2011-01-18,12350,12450,12200,12350,5860
002200,2011-01-19,12300,12500,12200,12500,2600
002200,2011-01-20,12450,12450,12250,12350,1260
002200,2011-01-21,12300,12350,12100,12350,1390
002200,2011-01-24,12350,12450,12100,12350,4491
002200,2011-01-25,12300,12450,12150,12400,3290
002200,2011-01-26,12350,13000,12250,12450,10710
002200,2011-01-27,12350,12600,12200,12450,5510
002200,2011-01-28,12400,12650,12250,12650,1760
002200,2011-01-31,12550,12600,12400,12550,750
002200,2011-02-01,12500,12600,12350,12600,100
002200,2011-02-07,12550,12550,12300,12300,1680
002200,2011-02-08,12250,12300,12200,12250,880
002200,2011-02-09,12400,12400,12150,12150,2341
002200,2011-02-10,12150,12350,12050,12100,4600
002200,2011-02-11,12400,12400,12400,12400,140
002200,2011-02-14,12250,12300,12250,12300,90
002200,2011-02-15,12250,12250,12250,12250,10
002200,2011-02-16,12300,12500,12300,12300,440
002200,2011-02-17,12050,12450,11950,12200,1160
002200,2011-02-18,11900,12200,11900,12200,1380
002200,2011-02-21,11900,12100,11700,12100,600
002200,2011-02-22,11700,12050,11700,12050,290
002200,2011-02-23,11600,11850,11550,11850,1110
002200,2011-02-24,11850,11900,11500,11900,720
002200,2011-02-25,12000,12050,12000,12050,30
002200,2011-02-28,12050,12100,12050,12100,1010
002200,2011-03-02,11800,11850,11600,11600,912
002200,2011-03-03,11600,11950,11600,11950,60
002200,2011-03-04,11950,12200,11950,12200,3690
002200,2011-03-07,12150,12300,12150,12300,40
002200,2011-03-08,11650,12300,11650,12300,1280
002200,2011-03-09,12250,12250,12250,12250,10
002200,2011-03-10,0,0,0,12150,0
002200,2011-03-11,12200,12200,12200,12200,50
002200,2011-03-14,11600,11900,11600,11900,180
002200,2011-03-15,11800,11850,11500,11850,90
002200,2011-03-16,11350,11800,11350,11700,320
002200,2011-03-17,11500,11700,11150,11700,830
002200,2011-03-18,11700,11700,11700,11700,20
002200,2011-03-21,11450,11700,11250,11700,1820
002200,2011-03-22,11700,11750,11500,11500,120
002200,2011-03-23,11400,12050,11400,11700,260
002200,2011-03-24,11400,11700,11400,11700,330
002200,2011-03-25,11550,11800,11500,11800,120
002200,2011-03-28,11600,12400,11550,12300,660
002200,2011-03-29,12600,12600,11850,12350,1320
002200,2011-03-30,12000,12400,11900,12400,1700
002200,2011-03-31,12400,12500,12350,12500,2010
002200,2011-04-01,12150,12150,11800,12050,1250
002200,2011-04-04,11900,12050,11800,12050,590
002200,2011-04-05,12050,12200,11950,12200,660
002200,2011-04-06,11950,12200,11950,12200,6440
002200,2011-04-07,12000,12050,11750,12000,2240
002200,2011-04-08,11800,12200,11750,12200,2420
002200,2011-04-11,11950,12250,11850,12200,630
002200,2011-04-12,12400,12400,11800,12100,900
002200,2011-04-13,12100,12250,12100,12250,20
002200,2011-04-14,11800,12250,11800,12250,1060
002200,2011-04-15,11900,12250,11900,12250,1071
002200,2011-04-18,12000,12100,11950,12100,1030
002200,2011-04-19,11800,12100,11800,12100,920
002200,2011-04-20,12100,12300,11900,12300,2820
002200,2011-04-21,12300,12300,12000,12250,200
002200,2011-04-22,11950,12100,11900,12100,1930
002200,2011-04-25,11950,12000,11850,12000,2980
002200,2011-04-26,12000,12600,11850,12000,6160
002200,2011-04-27,12000,12000,11900,12000,2200
002200,2011-04-28,11850,12000,11550,12000,710
002200,2011-04-29,11750,12400,11700,12300,2150
002200,2011-05-02,12050,12050,11900,11900,531
002200,2011-05-03,11800,11900,11500,11650,7714
002200,2011-05-04,11650,11750,11650,11700,1100
002200,2011-05-06,11700,11700,11700,11700,10
002200,2011-05-09,11750,11750,11750,11750,50
002200,2011-05-11,11500,11800,11500,11650,430
002200,2011-05-12,11650,11700,11550,11700,3650
002200,2011-05-13,11800,11900,11550,11850,3060
002200,2011-05-16,11850,11850,11500,11500,1672
002200,2011-05-17,11500,11500,11200,11350,14440
002200,2011-05-18,11350,11350,11100,11350,1271
002200,2011-05-19,11300,11650,11100,11400,2660
002200,2011-05-20,11150,11400,11100,11350,910
002200,2011-05-23,11150,11200,10950,10950,1111
002200,2011-05-24,10950,10950,10600,10750,2940
002200,2011-05-25,10700,10800,10600,10800,1621
002200,2011-05-26,10800,10800,10550,10600,1380
002200,2011-05-27,10600,10850,10600,10800,1250
002200,2011-05-30,10600,10850,10550,10850,2590
002200,2011-05-31,10600,10850,10600,10800,931
002200,2011-06-01,10800,10800,10550,10600,790
002200,2011-06-02,10450,10550,10400,10450,3480
002200,2011-06-03,10450,10600,10450,10500,130
002200,2011-06-07,10500,10600,10400,10600,81
002200,2011-06-08,10500,10600,10400,10550,1661
002200,2011-06-09,10350,10600,10350,10600,220
002200,2011-06-10,10550,11000,10300,10650,4210
002200,2011-06-13,10600,10600,10300,10300,2310
002200,2011-06-14,10300,10400,10100,10350,2060
002200,2011-06-15,10150,10500,10150,10450,2260
002200,2011-06-16,10350,10500,10300,10450,1880
002200,2011-06-17,10400,10500,10300,10500,1031
002200,2011-06-20,10300,10500,10300,10500,7250
002200,2011-06-21,10800,10800,10400,10550,2770
002200,2011-06-22,12100,12100,10650,10800,9896
002200,2011-06-23,10700,10800,10650,10800,2012
002200,2011-06-24,11500,11500,10050,10700,5330
002200,2011-06-27,10550,10750,10550,10750,980
002200,2011-06-28,10700,10800,10700,10800,1350
002200,2011-06-29,10700,10900,10600,10900,650
002200,2011-06-30,10800,10800,10750,10750,682
002200,2011-07-01,10650,10750,10650,10700,751
002200,2011-07-04,10750,10850,10700,10850,3730
002200,2011-07-05,10900,10900,10700,10700,4060
002200,2011-07-06,10700,10750,10700,10750,2210
002200,2011-07-07,10700,10900,10700,10750,950
002200,2011-07-08,10900,10900,10700,10900,3260
002200,2011-07-11,10700,10800,10650,10800,470
002200,2011-07-12,10600,10650,10350,10600,4900
002200,2011-07-13,10400,10650,10400,10650,2470
002200,2011-07-14,10700,10750,10600,10700,2390
002200,2011-07-15,10700,10900,10700,10900,2960
002200,2011-07-18,10800,10900,10750,10900,2250
002200,2011-07-19,10750,10950,10750,10900,7150
002200,2011-07-20,10900,11000,10800,11000,5040
002200,2011-07-21,11000,11050,10850,10850,2430
002200,2011-07-22,10850,10950,10850,10950,887
002200,2011-07-25,10850,11000,10850,10900,960
002200,2011-07-26,10900,11150,10900,11000,3331
002200,2011-07-27,11000,11200,11000,11200,1300
002200,2011-07-28,11000,11400,11000,11400,3510
002200,2011-07-29,11450,11450,11100,11100,1710
002200,2011-08-01,11300,11300,11100,11250,890
002200,2011-08-02,11250,11300,11150,11300,1680
002200,2011-08-03,11100,11150,11050,11050,2580
002200,2011-08-04,11200,11200,10900,10900,880
002200,2011-08-05,10800,10800,10300,10700,3690
002200,2011-08-08,10600,10600,9970,10000,9410
002200,2011-08-09,9960,9960,9100,9350,6940
002200,2011-08-10,9990,10000,9550,9550,4043
002200,2011-08-11,9460,10250,9460,9670,1970
002200,2011-08-12,9960,10000,9760,9850,3730
002200,2011-08-16,10100,10400,10000,10300,1420
002200,2011-08-17,10250,10400,10050,10200,2494
002200,2011-08-18,10200,10350,10200,10250,4820
002200,2011-08-19,9990,10100,9860,9880,4196
002200,2011-08-22,10150,10150,9860,9870,2830
002200,2011-08-23,10100,10100,9860,10100,1351
002200,2011-08-24,10100,10200,9900,9900,11510
002200,2011-08-25,10000,10100,9920,10100,9520
002200,2011-08-26,10200,10200,9920,9960,5820
002200,2011-08-29,10100,10100,9990,9990,230
002200,2011-08-30,10200,10600,10150,10400,1840
002200,2011-08-31,10400,10850,10400,10850,60
002200,2011-09-01,10600,11000,10500,11000,4660
002200,2011-09-02,10550,11000,10550,10850,770
002200,2011-09-05,10800,10850,10800,10800,720
002200,2011-09-06,10800,10800,10350,10550,251
002200,2011-09-07,10550,10700,10350,10600,2360
002200,2011-09-08,10600,10800,10350,10450,2810
002200,2011-09-09,10450,10650,10300,10350,2791
002200,2011-09-14,10350,10350,10050,10300,4500
002200,2011-09-15,10300,10300,10300,10300,520
002200,2011-09-16,10400,10800,10300,10800,5340
002200,2011-09-19,10450,10800,10100,10500,5100
002200,2011-09-20,10500,10550,10200,10550,1511
002200,2011-09-21,10500,10550,10250,10500,1591
002200,2011-09-22,10300,10450,10250,10450,1190
002200,2011-09-23,10150,10150,10050,10150,651
