Symbol,Date,Open,High,Low,Close,Volume
005950,2009-01-20,9649,9785,8806,9151,392110
005950,2009-01-21,8788,9105,8616,8725,127572
005950,2009-01-22,8834,9241,8834,9061,109444
005950,2009-01-23,9151,9151,8906,8997,46772
005950,2009-01-28,9151,9694,9151,9650,99744
005950,2009-01-29,9649,10057,9332,9740,120870
005950,2009-01-30,9513,10102,9513,10103,88634
005950,2009-02-02,10011,10691,9830,10646,210196
005950,2009-02-03,10600,10691,9785,9967,247980
005950,2009-02-04,10057,10147,9604,9740,173123
005950,2009-02-05,9876,9876,9241,9287,85043
005950,2009-02-06,9423,9649,9423,9559,86490
005950,2009-02-09,9740,9785,9423,9514,63368
005950,2009-02-10,9694,9694,9287,9423,57073
005950,2009-02-11,9241,9694,9196,9559,60251
005950,2009-02-12,9558,9604,9332,9423,58480
005950,2009-02-13,9513,9740,9332,9650,70416
005950,2009-02-16,9740,9740,9377,9378,59926
005950,2009-02-17,9377,9604,8988,9024,83840
005950,2009-02-18,8843,9287,8843,9242,79851
005950,2009-02-19,9151,9287,9015,9197,61761
005950,2009-02-20,9105,9287,8698,8879,61328
005950,2009-02-23,8707,9060,8707,8861,40610
005950,2009-02-24,8661,8788,8535,8589,30196
005950,2009-02-25,8879,8924,8544,8580,21757
005950,2009-02-26,8680,9196,8562,8608,44360
005950,2009-02-27,8562,8924,8562,8771,26941
005950,2009-03-02,8634,8634,8172,8309,22413
005950,2009-03-03,8000,8100,7148,8100,64120
005950,2009-03-04,8145,8453,7855,8290,26326
005950,2009-03-05,8399,8489,8190,8336,29338
005950,2009-03-06,8063,8317,8063,8245,16431
005950,2009-03-09,8254,8553,8254,8336,20417
005950,2009-03-10,8426,8997,8399,8852,47170
005950,2009-03-11,8970,9105,8906,8979,27490
005950,2009-03-12,8988,9051,8815,8834,15171
005950,2009-03-13,9921,10147,9332,9378,474157
005950,2009-03-16,9423,9604,9105,9287,78263
005950,2009-03-17,9332,9468,9196,9332,47051
005950,2009-03-18,9513,9558,9151,9287,72640
005950,2009-03-19,9377,9604,9287,9287,56351
005950,2009-03-20,9332,9876,9332,9559,83403
005950,2009-03-23,9604,9785,9513,9650,59331
005950,2009-03-24,10011,10510,9785,10148,143719
005950,2009-03-25,10147,10419,10057,10238,76404
005950,2009-03-26,10374,10374,10011,10103,45159
005950,2009-03-27,10011,10283,9830,9831,116393
005950,2009-03-30,9921,10011,9241,9332,61720
005950,2009-03-31,9423,9966,9241,9514,82078
005950,2009-04-01,9649,9876,9558,9876,47690
005950,2009-04-02,10011,10283,9876,10193,96448
005950,2009-04-03,10329,10872,9921,10601,216282
005950,2009-04-06,10600,11053,10510,10556,298265
005950,2009-04-07,10691,10782,10510,10737,51261
005950,2009-04-08,10600,10872,10283,10873,106130
005950,2009-04-09,11053,11597,10872,11326,198231
005950,2009-04-10,11597,11778,11189,11235,96891
005950,2009-04-13,11597,12005,11416,11824,139141
005950,2009-04-14,12050,12050,11189,11688,165228
005950,2009-04-15,11597,12231,11235,11779,154411
005950,2009-04-16,11914,13545,11914,13410,431822
005950,2009-04-17,13319,13500,12548,12957,253601
005950,2009-04-20,13092,13137,12594,12957,155391
005950,2009-04-21,12413,13047,12322,13047,184050
005950,2009-04-22,13545,13953,13183,13228,136040
005950,2009-04-23,13228,13500,13047,13274,100715
005950,2009-04-24,13455,13817,13183,13636,143380
005950,2009-04-27,13726,13772,12956,13228,173201
005950,2009-04-28,13319,13319,12095,12141,174621
005950,2009-04-29,12458,12684,12141,12685,89610
005950,2009-04-30,12956,13228,12458,12458,106328
005950,2009-05-04,12413,12413,11688,11915,257626
005950,2009-05-06,11960,12639,11688,12594,271510
005950,2009-05-07,12684,12775,11960,12141,191647
005950,2009-05-08,12231,12231,11824,12232,79610
005950,2009-05-11,12322,12322,11960,12051,100309
005950,2009-05-12,11914,12594,11869,11869,299334
005950,2009-05-13,12095,12413,11869,12413,160538
005950,2009-05-14,12186,12322,12005,12096,76683
005950,2009-05-15,12231,12413,12050,12141,81422
005950,2009-05-18,12231,12231,11597,11779,127050
005950,2009-05-19,12005,12639,11778,12594,262837
005950,2009-05-20,13001,13636,12820,13228,418019
005950,2009-05-21,13228,13590,12730,13093,223900
005950,2009-05-22,13001,13319,12775,12911,124994
005950,2009-05-25,12684,12866,11552,12322,164811
005950,2009-05-26,12458,12820,12050,12141,128300
005950,2009-05-27,12503,12548,11824,11869,135735
005950,2009-05-28,11778,12050,11325,11688,96500
005950,2009-05-29,11824,12141,11642,11915,73755
005950,2009-06-01,12095,12095,11914,11960,79677
005950,2009-06-02,12231,12231,11688,11824,148020
005950,2009-06-03,11914,12050,11688,12005,62786
005950,2009-06-04,11914,12775,11416,11507,297586
005950,2009-06-05,11688,13228,11416,13228,534189
005950,2009-06-08,13137,13726,12820,13319,344466
005950,2009-06-09,13409,14950,13183,13727,491228
005950,2009-06-10,14043,14814,13817,13817,426589
005950,2009-06-11,13817,14315,13681,14135,134547
005950,2009-06-12,14270,14270,13681,13953,107543
005950,2009-06-15,14043,14043,13228,13364,131065
005950,2009-06-16,13228,13862,12956,13455,118782
005950,2009-06-17,13455,13545,12775,13274,155770
005950,2009-06-18,14225,14859,13636,13636,633235
005950,2009-06-19,13953,15040,13726,14859,668561
005950,2009-06-22,15403,15810,14451,14678,538900
005950,2009-06-23,13998,14179,13545,13591,329215
005950,2009-06-24,13772,13817,12911,13138,152040
005950,2009-06-25,13228,13998,13137,13772,167479
005950,2009-06-26,14089,14089,13409,13410,107782
005950,2009-06-29,13500,14542,13319,14270,218192
005950,2009-06-30,14406,14678,13681,14135,179012
005950,2009-07-01,14089,14315,13817,14044,96420
005950,2009-07-02,14225,16127,14179,16128,1796214
005950,2009-07-03,16309,17849,16127,16490,2205360
005950,2009-07-06,16535,17124,15538,15630,1156137
005950,2009-07-07,15856,16037,14814,15086,666920
005950,2009-07-08,15131,16626,14723,16309,2008293
005950,2009-07-09,16309,16445,14451,14588,888813
005950,2009-07-10,14904,14904,13862,13953,406004
005950,2009-07-13,13998,14542,13590,13591,337996
005950,2009-07-14,13908,13998,13137,13682,280044
005950,2009-07-15,13817,14995,13590,14316,722442
005950,2009-07-16,14451,14859,13636,13772,335582
005950,2009-07-17,14089,14134,13726,13772,102506
005950,2009-07-20,13862,14134,13772,13999,112741
005950,2009-07-21,14225,14451,13998,13999,163890
005950,2009-07-22,14225,14270,13726,13727,150899
005950,2009-07-23,13817,13862,13409,13500,133830
005950,2009-07-24,13772,14134,13455,13908,263405
005950,2009-07-27,13908,14225,13862,13999,139602
005950,2009-07-28,14043,14043,13772,13817,92861
005950,2009-07-29,13817,13953,13500,13546,111953
005950,2009-07-30,13409,13590,13273,13410,76714
005950,2009-07-31,13545,13953,13500,13636,123485
005950,2009-08-03,13817,13953,13681,13772,91596
005950,2009-08-04,13953,14542,13908,14044,236116
005950,2009-08-05,14134,15131,13908,14633,590666
005950,2009-08-06,14632,14678,14134,14406,186338
005950,2009-08-07,14406,14859,14406,14497,202815
005950,2009-08-10,14496,14678,14361,14633,141526
005950,2009-08-11,14315,15131,14134,14950,273211
005950,2009-08-12,14814,15085,14723,14995,118295
005950,2009-08-13,15221,15221,14768,15131,158720
005950,2009-08-14,15131,15765,14995,15267,261990
005950,2009-08-17,15448,15493,14451,14995,173700
005950,2009-08-18,14632,14995,14406,14995,141510
005950,2009-08-19,15040,15131,14723,14859,102380
005950,2009-08-20,14859,14950,14632,14859,146011
005950,2009-08-21,14904,15720,14814,15403,422027
005950,2009-08-24,15629,16173,15357,16083,430187
005950,2009-08-25,15901,16173,15357,15811,244202
005950,2009-08-26,15720,16037,15357,15630,198472
005950,2009-08-27,15720,15720,15176,15267,127390
005950,2009-08-28,15448,15629,15267,15494,136189
005950,2009-08-31,15538,15765,15221,15358,128007
005950,2009-09-01,15267,15357,14995,15312,117037
005950,2009-09-02,14995,15176,14904,15131,110365
005950,2009-09-03,15131,15176,14723,14814,132822
005950,2009-09-04,14904,14950,14632,14678,84364
005950,2009-09-07,14723,15085,14678,14950,99472
005950,2009-09-08,14949,15085,14587,14723,149551
005950,2009-09-09,14768,14814,14542,14723,118998
005950,2009-09-10,14814,15538,14678,15131,259139
005950,2009-09-11,15131,15221,14678,15041,155680
005950,2009-09-14,15040,15040,14768,14950,104597
005950,2009-09-15,15040,15856,14995,15856,322787
005950,2009-09-16,15720,15810,15357,15403,244162
005950,2009-09-17,15674,15674,14995,15358,226061
005950,2009-09-18,15221,15312,14859,14950,186681
005950,2009-09-21,15040,15221,14904,14950,108496
005950,2009-09-22,14950,15085,14814,15086,108255
005950,2009-09-23,15040,15040,14632,14995,212783
005950,2009-09-24,14814,14950,14587,14859,132303
005950,2009-09-25,14814,14814,14179,14316,145853
005950,2009-09-28,14179,14361,13953,13953,83886
005950,2009-09-29,13998,14225,13908,14180,77170
005950,2009-09-30,14134,14270,13817,14270,69321
005950,2009-10-01,14225,14225,13636,13953,103633
005950,2009-10-05,13772,13772,13409,13500,66263
005950,2009-10-06,13590,13772,13273,13500,63908
005950,2009-10-07,13772,14406,13772,14089,116867
005950,2009-10-08,14225,14225,13545,13999,61565
005950,2009-10-09,13953,14043,13817,13999,54997
005950,2009-10-12,14089,14089,13817,13999,25930
005950,2009-10-13,13908,14089,13364,13953,182386
005950,2009-10-14,13772,13908,13636,13636,141221
005950,2009-10-15,13590,13726,13273,13319,148706
005950,2009-10-16,13409,13500,13273,13455,56794
005950,2009-10-19,13319,13409,12866,13228,48550
005950,2009-10-20,13228,13500,13092,13500,42204
005950,2009-10-21,13409,13455,13183,13410,35755
005950,2009-10-22,13228,13364,13183,13364,39865
005950,2009-10-23,13409,13409,13183,13319,47065
005950,2009-10-26,13183,13500,13137,13455,38988
005950,2009-10-27,13409,13409,13183,13364,19992
005950,2009-10-28,13228,13545,12820,13002,63660
005950,2009-10-29,12775,12775,11325,12594,72831
005950,2009-10-30,12684,13001,12639,12911,31254
005950,2009-11-02,12413,12775,12413,12775,17480
005950,2009-11-03,12594,12820,12548,12685,19441
005950,2009-11-04,12141,13137,12141,13047,60471
005950,2009-11-05,13137,13137,12820,12957,14860
005950,2009-11-06,13183,13319,13001,13138,37980
005950,2009-11-09,13273,13409,13137,13319,28739
005950,2009-11-10,13409,13409,13183,13228,24491
005950,2009-11-11,13228,13319,13001,13228,29100
005950,2009-11-12,13228,13228,13047,13183,25667
005950,2009-11-13,13137,13137,12911,13093,31861
005950,2009-11-16,13137,13137,12866,13093,16180
005950,2009-11-17,13001,13137,12548,12866,64770
005950,2009-11-18,12639,12911,12322,12821,27834
005950,2009-11-19,12730,12866,12548,12775,70198
005950,2009-11-20,12775,12911,12730,12821,56381
005950,2009-11-23,12820,12911,12775,12821,29706
005950,2009-11-24,13092,13681,13001,13047,218010
005950,2009-11-25,12956,13228,12956,13228,61834
005950,2009-11-26,13319,13319,12956,13138,62303
005950,2009-11-27,12820,12911,12367,12640,54217
005950,2009-11-30,12684,12775,12548,12594,66200
005950,2009-12-01,12639,12775,12458,12685,46382
005950,2009-12-02,12775,13183,12775,13138,45762
005950,2009-12-03,13228,13319,13001,13319,46095
005950,2009-12-04,13228,13273,13047,13138,51986
005950,2009-12-07,13273,13409,13047,13364,78655
005950,2009-12-08,13364,13409,12775,13093,102720
005950,2009-12-09,12956,13047,12775,13047,45050
005950,2009-12-10,13047,13183,12911,13183,37281
005950,2009-12-11,13092,13726,13092,13636,168540
005950,2009-12-14,13681,14134,13545,13999,260836
005950,2009-12-15,14134,14134,13817,13953,117215
005950,2009-12-16,13862,14043,13772,14044,91430
005950,2009-12-17,13953,14089,13772,13953,87980
005950,2009-12-18,13862,13953,13681,13953,42087
005950,2009-12-21,13953,13998,13817,13908,75405
005950,2009-12-22,13998,14134,13908,14044,96497
005950,2009-12-23,13998,14043,13817,13953,220426
005950,2009-12-24,14043,14043,13545,13817,98070
005950,2009-12-28,13817,13908,13590,13908,61515
005950,2009-12-29,13726,13726,12911,13319,120240
005950,2009-12-30,13228,13500,12277,13500,323199
005950,2010-01-04,13228,13319,13092,13319,76132
005950,2010-01-05,13273,13319,13047,13319,80440
005950,2010-01-06,13273,13772,13273,13591,166905
005950,2010-01-07,13590,13862,13364,13546,168334
005950,2010-01-08,13590,13636,13092,13228,134869
005950,2010-01-11,13228,13273,12730,12866,177481
005950,2010-01-12,12911,12911,12639,12685,86841
005950,2010-01-13,12684,12820,12594,12685,79761
005950,2010-01-14,12820,12820,12594,12685,39900
005950,2010-01-15,12684,12775,12548,12775,107381
005950,2010-01-18,12775,12775,12594,12685,66093
005950,2010-01-19,12684,12730,12458,12685,104022
005950,2010-01-20,12684,12775,12413,12549,82924
005950,2010-01-21,12458,12458,12231,12368,58629
005950,2010-01-22,12367,12367,12095,12277,52848
005950,2010-01-25,12005,12186,11733,11915,109382
005950,2010-01-26,11914,11960,11597,11733,66653
005950,2010-01-27,11733,11733,11325,11462,108453
005950,2010-01-28,11461,11824,11371,11824,53401
005950,2010-01-29,11597,11688,10872,11009,165292
005950,2010-02-01,10963,11008,10374,10510,192482
005950,2010-02-02,10736,10827,10510,10556,156560
005950,2010-02-03,10782,11144,10691,10963,100307
005950,2010-02-04,10963,11053,10872,10963,48200
005950,2010-02-05,10419,10736,10374,10737,106833
005950,2010-02-08,10736,10736,10419,10420,38901
005950,2010-02-09,10374,10600,10374,10556,73579
005950,2010-02-10,10646,10691,10465,10510,58965
005950,2010-02-11,10555,10918,10555,10737,69654
005950,2010-02-12,10827,10963,10782,10963,63910
005950,2010-02-16,10963,11099,10827,10963,42011
005950,2010-02-17,11053,11144,10918,11009,64910
005950,2010-02-18,11008,11008,10872,10918,28116
005950,2010-02-19,10872,10963,10555,10601,77274
005950,2010-02-22,10691,10827,10646,10737,59299
005950,2010-02-23,10691,10782,10646,10737,43028
005950,2010-02-24,10736,10736,10510,10646,35903
005950,2010-02-25,10827,11461,10782,11371,345396
005950,2010-02-26,11371,11642,11235,11416,136180
005950,2010-03-02,11597,11688,11235,11371,123674
005950,2010-03-03,11280,11416,11189,11280,72111
005950,2010-03-04,11325,11325,11053,11190,53793
005950,2010-03-05,11189,11325,11099,11190,43518
005950,2010-03-08,11325,11461,11235,11371,63104
005950,2010-03-09,11371,11371,11008,11099,140368
005950,2010-03-10,11144,11144,10918,11009,109833
005950,2010-03-11,11053,11099,10963,11054,105530
005950,2010-03-12,11099,11189,10963,11145,99236
005950,2010-03-15,11235,11235,10963,11099,68291
005950,2010-03-16,11144,11416,11008,11371,124330
005950,2010-03-17,11461,11733,11371,11598,178294
005950,2010-03-18,11642,11642,11416,11416,106280
005950,2010-03-19,11461,11552,11325,11507,85717
005950,2010-03-22,11552,11552,11280,11280,55077
005950,2010-03-23,11461,11506,11371,11416,80519
005950,2010-03-24,11552,11552,11325,11416,71417
005950,2010-03-25,11416,11416,11235,11326,54442
005950,2010-03-26,11325,11552,11280,11507,73058
005950,2010-03-29,11325,11597,11325,11416,84720
005950,2010-03-30,11506,11778,11416,11779,116281
005950,2010-03-31,11960,12050,11597,11733,126812
005950,2010-04-01,11824,12005,11778,11960,118459
005950,2010-04-02,11869,11960,11733,11915,88683
005950,2010-04-05,11869,11960,11371,11462,129586
005950,2010-04-06,11506,11552,11280,11462,73042
005950,2010-04-07,11461,11733,11461,11733,68893
005950,2010-04-08,11642,11914,11642,11915,58759
005950,2010-04-09,11914,12186,11778,12141,110487
005950,2010-04-12,12050,12231,11869,11869,78609
005950,2010-04-13,12050,12413,11960,11960,206146
005950,2010-04-14,12050,12367,12050,12232,159930
005950,2010-04-15,12367,12367,12005,12096,125248
005950,2010-04-16,12095,12186,11960,12096,100571
005950,2010-04-19,11869,12141,11824,12005,98950
005950,2010-04-20,12050,12322,11960,12277,111946
005950,2010-04-21,12322,12503,12095,12141,130691
005950,2010-04-22,12231,12231,11960,12096,83163
005950,2010-04-23,12186,12186,11914,11960,69996
005950,2010-04-26,12050,12095,11869,11960,107900
005950,2010-04-27,11869,11914,11371,11643,580663
005950,2010-04-28,11506,12775,11416,12640,622529
005950,2010-04-29,12639,13228,12503,12730,332582
005950,2010-04-30,12866,12866,12503,12640,175512
005950,2010-05-03,12594,12775,12186,12413,201132
005950,2010-05-04,12548,12594,12277,12277,99891
005950,2010-05-06,12050,12050,11688,12051,121015
005950,2010-05-07,11597,11869,11416,11869,120051
005950,2010-05-10,11824,12367,11824,12005,143064
005950,2010-05-11,12186,12684,12050,12232,255041
005950,2010-05-12,12503,12503,12050,12187,108674
005950,2010-05-13,12367,12458,12141,12232,118207
005950,2010-05-14,12141,12231,11778,11915,141775
005950,2010-05-17,11733,11914,11416,11462,109694
005950,2010-05-18,11506,11597,11008,11145,126083
005950,2010-05-19,11099,11280,10918,11145,48815
005950,2010-05-20,11053,11325,10736,10782,86982
005950,2010-05-24,10600,10782,10510,10646,77189
005950,2010-05-25,10555,10646,9966,10148,114045
005950,2010-05-26,10193,10374,10057,10329,75026
005950,2010-05-27,10329,10736,10238,10601,48348
005950,2010-05-28,10782,10782,10510,10646,54507
005950,2010-05-31,10600,11099,10555,10963,78285
005950,2010-06-01,11008,11189,10827,11009,72917
005950,2010-06-03,11189,11189,11008,11099,39243
005950,2010-06-04,11099,11144,10872,10918,32173
005950,2010-06-07,10600,10736,10510,10692,46963
005950,2010-06-08,10736,10918,10646,10827,31935
005950,2010-06-09,10918,10918,10646,10737,61202
005950,2010-06-10,10736,11008,10736,10918,51594
005950,2010-06-11,11144,11189,11008,11054,67942
005950,2010-06-14,11235,11506,11189,11462,105593
005950,2010-06-15,11506,11642,11325,11416,111106
005950,2010-06-16,11506,11914,11416,11779,196273
005950,2010-06-17,11778,12095,11778,11869,156123
005950,2010-06-18,11869,12005,11642,11915,64693
005950,2010-06-21,12005,12005,11778,11960,65106
005950,2010-06-22,11960,12186,11914,11960,95635
005950,2010-06-23,11869,12141,11778,11960,63530
005950,2010-06-24,11960,12367,11914,12322,107368
005950,2010-06-25,12231,13364,12231,13228,636610
005950,2010-06-28,13590,15040,13364,14588,1082753
005950,2010-06-29,14678,15267,14451,14633,697738
005950,2010-06-30,14406,15765,14361,15765,906893
005950,2010-07-01,15856,16127,15448,15856,577475
005950,2010-07-02,15946,16127,15131,15267,604782
005950,2010-07-05,15403,15538,14814,15358,326227
005950,2010-07-06,15221,15538,14859,15312,215841
005950,2010-07-07,15357,15810,15176,15765,281178
005950,2010-07-08,15991,16037,15448,15448,160161
005950,2010-07-09,15448,15720,14859,15448,187850
005950,2010-07-12,15584,16535,15267,16309,640511
005950,2010-07-13,16399,16716,15946,16128,339486
005950,2010-07-14,16399,16399,15901,16309,262480
005950,2010-07-15,16399,16716,16127,16173,163116
005950,2010-07-16,16218,16580,16173,16309,291391
005950,2010-07-19,16037,16807,15991,16581,205978
005950,2010-07-20,16580,16580,16082,16218,165250
005950,2010-07-21,16445,17124,16127,16717,405440
005950,2010-07-22,16762,16852,16263,16581,322854
005950,2010-07-23,16852,16898,16218,16218,266755
005950,2010-07-26,16218,16218,15493,15630,269070
005950,2010-07-27,15810,15901,15085,15811,336124
005950,2010-07-28,15765,16309,15629,16264,205495
005950,2010-07-29,16082,16716,16082,16354,235142
005950,2010-07-30,16263,16399,15765,16173,158640
005950,2010-08-02,16309,16580,15765,15765,206876
005950,2010-08-03,15946,16218,15674,15992,127314
005950,2010-08-04,15901,15901,15312,15312,321786
005950,2010-08-05,15493,15765,15267,15675,220436
005950,2010-08-06,15674,16218,15448,15901,168911
005950,2010-08-09,15765,16354,15584,16173,142066
005950,2010-08-10,16127,16263,15493,15765,181599
005950,2010-08-11,15810,15856,15312,15312,94747
005950,2010-08-12,15040,15403,14814,15086,130520
005950,2010-08-13,15176,16037,14859,15901,250194
005950,2010-08-16,15720,15946,15584,15630,52806
005950,2010-08-17,15629,15901,15312,15720,121479
005950,2010-08-18,15901,17532,15856,17306,731735
005950,2010-08-19,17441,17486,16898,17170,315537
005950,2010-08-20,16898,17441,16807,17396,265524
005950,2010-08-23,17441,17486,16898,16943,252220
005950,2010-08-24,16943,17124,16535,16581,189921
005950,2010-08-25,16399,16762,15901,15992,187299
005950,2010-08-26,16218,16399,15765,15901,132750
005950,2010-08-27,15901,15946,15538,15765,115197
005950,2010-08-30,15991,16445,15810,16309,136055
005950,2010-08-31,16082,16354,15946,16354,91696
005950,2010-09-01,16490,17351,16309,17125,349040
005950,2010-09-02,17169,17215,16716,17034,204426
005950,2010-09-03,17124,18483,16988,17759,865836
005950,2010-09-06,17849,18302,17441,17849,370708
005950,2010-09-07,17804,17940,17396,17442,144013
005950,2010-09-08,17351,18257,17260,18121,260898
005950,2010-09-09,18438,19163,18347,18755,383004
005950,2010-09-10,18755,19072,18528,18574,230781
005950,2010-09-13,18574,18891,18483,18846,144434
005950,2010-09-14,18891,19616,18755,19163,311594
005950,2010-09-15,19253,19570,17985,18529,338273
005950,2010-09-16,18710,18891,18257,18574,158893
005950,2010-09-17,18393,18710,18347,18484,91320
005950,2010-09-20,18483,18664,18121,18484,94550
005950,2010-09-24,18574,18846,18393,18846,85643
005950,2010-09-27,19072,19253,18800,18801,121596
005950,2010-09-28,18664,18800,18166,18438,177143
005950,2010-09-29,18574,19163,18302,19163,231948
005950,2010-09-30,19163,19888,19163,19480,334533
005950,2010-10-01,19480,19933,19208,19344,128311
005950,2010-10-04,19570,19570,18710,18846,210955
005950,2010-10-05,18528,18664,17758,18484,476496
005950,2010-10-06,18574,18800,18257,18665,135437
005950,2010-10-07,18574,19072,18121,18665,189091
005950,2010-10-08,18664,18846,18438,18438,86728
005950,2010-10-11,18438,18619,18257,18302,111558
005950,2010-10-12,18302,18438,17758,17940,126050
005950,2010-10-13,18166,18438,17894,18302,111456
005950,2010-10-14,18483,19208,18438,18891,155664
005950,2010-10-15,18755,19117,18664,19027,115053
005950,2010-10-18,19072,19661,18846,19344,158582
005950,2010-10-19,19344,19480,18891,19208,138908
005950,2010-10-20,18936,19299,18755,19299,96910
005950,2010-10-21,19480,20703,19389,20568,420766
005950,2010-10-22,20658,21156,20386,20885,247750
005950,2010-10-25,21020,21564,20748,20794,219568
005950,2010-10-26,20839,21881,20748,21519,211473
005950,2010-10-27,21654,22243,21337,21564,204654
005950,2010-10-28,21473,21745,21065,21745,106871
005950,2010-10-29,21564,21926,20658,21247,202191
005950,2010-11-01,20975,21926,20748,21927,147927
005950,2010-11-02,22017,22425,21609,22244,115370
005950,2010-11-03,22289,22515,22017,22289,123602
005950,2010-11-04,22198,22334,21926,22153,85717
005950,2010-11-05,22334,22379,20522,20794,316766
005950,2010-11-08,20930,21020,20522,20839,65000
005950,2010-11-09,21020,21292,20839,21157,76407
005950,2010-11-10,21156,21564,20839,20975,98479
005950,2010-11-11,21065,21065,20341,20341,136767
005950,2010-11-12,20431,20612,19253,19344,189173
005950,2010-11-15,19525,20114,18755,19480,137745
005950,2010-11-16,19027,19344,18846,18846,106899
005950,2010-11-17,18528,19616,18483,19571,96595
005950,2010-11-18,19706,20250,19344,20250,112438
005950,2010-11-19,20295,20386,19978,20250,56000
005950,2010-11-22,20341,20386,19616,20115,104295
005950,2010-11-23,19933,20114,19389,19480,63180
005950,2010-11-24,18846,19299,18393,19073,122769
005950,2010-11-25,19208,19435,18800,18982,73402
005950,2010-11-26,19163,19208,18075,18348,130820
005950,2010-11-29,18438,18574,18121,18529,54045
005950,2010-11-30,18528,19480,18483,19480,91290
005950,2010-12-01,19389,19570,19208,19435,51084
005950,2010-12-02,19706,19706,19344,19480,59115
005950,2010-12-03,19661,19661,18891,19299,50555
005950,2010-12-06,19163,19480,18755,18846,53464
005950,2010-12-07,18800,19344,18438,19299,115535
005950,2010-12-08,19117,19435,18846,18846,69058
005950,2010-12-09,18981,19072,18664,18937,55777
005950,2010-12-10,18891,19978,18800,19480,144957
005950,2010-12-13,19299,19616,18755,18801,134927
005950,2010-12-14,18891,19117,16762,17532,850452
005950,2010-12-15,17668,18030,17351,17759,279113
005950,2010-12-16,17849,18347,17577,18302,220004
005950,2010-12-17,18302,18302,17668,17804,118213
005950,2010-12-20,17577,17577,17169,17351,111491
005950,2010-12-21,17532,17894,16490,17351,592306
005950,2010-12-22,17577,17713,17215,17306,131537
005950,2010-12-23,17486,17577,16943,17079,83178
005950,2010-12-24,17124,17305,16580,16989,104813
005950,2010-12-27,16898,17441,16898,17306,84233
005950,2010-12-28,17396,17758,17396,17623,135319
005950,2010-12-29,17486,17758,17351,17668,95784
005950,2010-12-30,17532,17668,17260,17487,48414
005950,2011-01-03,17532,17804,17169,17623,91612
005950,2011-01-04,17668,17668,17396,17532,85685
005950,2011-01-05,17532,17577,17169,17306,114637
005950,2011-01-06,17622,18483,17577,18076,315289
005950,2011-01-07,18211,18755,18121,18529,212938
005950,2011-01-10,18574,18574,18075,18257,123642
005950,2011-01-11,18211,18257,17758,17940,101146
005950,2011-01-12,18075,19480,17940,19480,494903
005950,2011-01-13,19525,19797,18891,19118,195536
005950,2011-01-14,19253,19344,18664,19299,144415
005950,2011-01-17,19253,19525,18710,18710,99890
005950,2011-01-18,18438,20250,18347,19888,407569
005950,2011-01-19,19933,21247,19435,20568,762046
005950,2011-01-20,20476,21020,20205,20477,200202
005950,2011-01-21,20476,20476,19570,19662,199032
005950,2011-01-24,19616,20159,19299,19390,208191
005950,2011-01-25,19570,20431,19525,19752,219556
005950,2011-01-26,19842,20250,19706,19933,100500
005950,2011-01-27,20114,20159,19706,19752,127475
005950,2011-01-28,19752,19888,19117,19390,135368
005950,2011-01-31,18936,19797,18800,19390,142376
005950,2011-02-01,19435,19616,18846,18937,147614
005950,2011-02-07,19253,19299,18302,18348,188923
005950,2011-02-08,18574,18800,18166,18212,163477
005950,2011-02-09,18347,18347,17668,18167,111776
005950,2011-02-10,17940,18619,17849,17849,130025
005950,2011-02-11,17939,18121,17079,17170,147362
005950,2011-02-14,17169,17486,16671,17351,170058
005950,2011-02-15,17396,17804,17260,17532,138228
005950,2011-02-16,17532,17622,16671,16717,160096
005950,2011-02-17,16898,16898,15221,15901,453075
005950,2011-02-18,15856,16173,15493,16128,229743
005950,2011-02-21,16127,16263,15856,15992,63768
005950,2011-02-22,15901,15901,14451,15086,378176
005950,2011-02-23,14904,15448,14814,15131,140561
005950,2011-02-24,15085,15176,14632,14723,119273
005950,2011-02-25,14768,15538,14768,15494,116362
005950,2011-02-28,15403,15493,15131,15177,48340
005950,2011-03-02,15131,15176,14814,14905,51222
005950,2011-03-03,15040,15403,14995,15358,62034
005950,2011-03-04,15584,15674,15221,15448,118745
005950,2011-03-07,15403,15991,15221,15992,118954
005950,2011-03-08,15946,17079,15674,16853,226252
005950,2011-03-09,16852,17396,16626,17125,171065
005950,2011-03-10,17033,17215,16580,16989,90184
005950,2011-03-11,16626,16943,16445,16717,68224
005950,2011-03-14,17079,17079,15901,16128,80166
005950,2011-03-15,16218,16354,14496,15267,188876
005950,2011-03-16,15176,17532,15131,15584,807016
005950,2011-03-17,15357,15765,15040,15765,144289
005950,2011-03-18,16037,16173,15856,16037,142588
005950,2011-03-21,16037,16399,15856,16264,115070
005950,2011-03-22,16309,16445,15810,15856,120036
005950,2011-03-23,15946,16218,15765,15765,163081
005950,2011-03-24,15856,17033,15629,16672,227500
005950,2011-03-25,16671,16943,16309,16490,129000
005950,2011-03-28,16626,16626,15946,16083,104482
005950,2011-03-29,15991,16490,15991,16354,119770
005950,2011-03-30,16445,16445,16127,16445,153017
005950,2011-03-31,16580,16943,16490,16762,190809
005950,2011-04-01,16852,17033,16535,16807,159869
005950,2011-04-04,16898,17849,16898,17668,379356
005950,2011-04-05,17532,18393,17441,17985,321019
005950,2011-04-06,17985,18211,17713,17895,168707
005950,2011-04-07,18030,18030,17532,17668,123318
005950,2011-04-08,17577,18574,17305,18121,216341
