Symbol,Date,Open,High,Low,Close,Volume
006390,2010-02-11,55458,56727,54611,55458,11240
006390,2010-02-12,56726,56726,54603,55670,13391
006390,2010-02-16,56303,56515,55457,56305,7210
006390,2010-02-17,57574,57574,56092,56728,13161
006390,2010-02-18,56726,57150,55450,56940,11200
006390,2010-02-19,54823,55669,54188,54823,33113
006390,2010-02-22,55458,56516,55246,56517,10470
006390,2010-02-23,55458,56727,55458,56517,11050
006390,2010-02-24,56516,56516,55239,55458,13730
006390,2010-02-25,55451,56303,53552,54400,23271
006390,2010-02-26,55458,55458,53764,54611,8540
006390,2010-03-02,55034,56516,55034,55882,19310
006390,2010-03-03,57151,57786,56516,57787,18619
006390,2010-03-04,58632,58632,56516,56728,11424
006390,2010-03-05,57997,57997,56092,57152,8553
006390,2010-03-08,57573,58420,57361,58210,16440
006390,2010-03-09,58208,58420,57150,57575,17061
006390,2010-03-10,57573,57996,56515,56940,17022
006390,2010-03-11,56727,57574,56092,57152,16900
006390,2010-03-12,57361,58208,56303,57575,15531
006390,2010-03-15,58209,59691,58209,59692,44330
006390,2010-03-16,59691,60327,59056,60115,18712
006390,2010-03-17,60114,60537,58421,59903,17231
006390,2010-03-18,59902,60537,58421,59903,15675
006390,2010-03-19,59902,60537,59056,60327,11160
006390,2010-03-22,59479,60327,59267,60115,32820
006390,2010-03-23,60326,61596,59479,60327,23590
006390,2010-03-24,60749,60961,59267,59903,12820
006390,2010-03-25,59902,59902,57362,57787,21503
006390,2010-03-26,56516,58209,56516,57787,17405
006390,2010-03-29,56726,57573,56303,56305,18265
006390,2010-03-30,56303,57150,56303,56940,11659
006390,2010-03-31,56939,57362,55881,56728,9809
006390,2010-04-01,56091,56938,56091,56940,11970
006390,2010-04-02,56939,56939,56092,56728,16871
006390,2010-04-05,56938,56938,55033,55035,24337
006390,2010-04-06,55239,56727,53976,55458,19370
006390,2010-04-07,55457,56938,55457,55670,17090
006390,2010-04-08,55669,56304,55246,56093,16811
006390,2010-04-09,56092,56092,54611,55458,29337
006390,2010-04-12,54399,55246,52918,53553,53211
006390,2010-04-13,53341,54188,52494,53976,19002
006390,2010-04-14,53975,54398,53552,54400,13261
006390,2010-04-15,54399,54823,53553,53553,23061
006390,2010-04-16,54188,54188,53553,53976,9813
006390,2010-04-19,53975,54391,53545,53765,12530
006390,2010-04-20,53764,54399,53553,54188,14620
006390,2010-04-21,54188,55881,53764,54611,20161
006390,2010-04-22,55451,56091,54398,54400,23991
006390,2010-04-23,54391,55033,52917,53765,29794
006390,2010-04-26,53341,53341,50377,52283,71338
006390,2010-04-27,52070,52070,49953,50801,77774
006390,2010-04-28,49107,49953,48260,48896,50468
006390,2010-04-29,48472,48684,45085,45721,74096
006390,2010-04-30,45720,47202,45720,46356,59338
006390,2010-05-03,45932,46567,44027,46145,44564
006390,2010-05-04,46567,46567,44874,44875,30781
006390,2010-05-06,43815,43815,42122,43605,36487
006390,2010-05-07,41951,43180,41568,43181,27474
006390,2010-05-10,42969,44239,42334,43816,38936
006390,2010-05-11,44661,44661,42544,42758,35900
006390,2010-05-12,43814,43814,42073,42292,18334
006390,2010-05-13,42544,43391,42121,43393,46886
006390,2010-05-14,43179,45720,42756,44451,99585
006390,2010-05-17,45085,45085,42246,42334,33740
006390,2010-05-18,42965,42965,42119,42250,21960
006390,2010-05-19,42245,42968,40975,41488,26125
006390,2010-05-20,40469,40975,39493,40006,47800
006390,2010-05-24,39199,39199,38101,38101,24170
006390,2010-05-25,36487,37040,34876,35307,38930
006390,2010-05-26,34328,36616,34328,36535,33362
006390,2010-05-27,36488,36488,34583,35349,66156
006390,2010-05-28,35430,35771,30057,30057,262522
006390,2010-05-31,25563,25563,25563,25570,22732
006390,2010-06-01,21755,23284,21755,21845,1666573
006390,2010-06-03,22224,23071,21801,23072,354903
006390,2010-06-04,23070,24633,22052,22183,446932
006390,2010-06-07,20743,21501,20531,21379,87362
006390,2010-06-08,21329,21500,20974,21125,86797
006390,2010-06-09,21118,21541,21016,21167,60833
006390,2010-06-10,21378,24341,21206,24342,235748
006390,2010-06-11,26620,27726,25398,27687,456951
006390,2010-06-14,27944,27944,24638,24850,240641
006390,2010-06-15,24976,26581,24929,25189,99815
006390,2010-06-16,25524,25825,24718,24808,59587
006390,2010-06-17,24929,25352,24847,25189,49852
006390,2010-06-18,25905,25905,24717,25189,29799
006390,2010-06-21,25821,26033,25056,25739,66344
006390,2010-06-22,25520,25861,25185,25739,44283
006390,2010-06-23,25692,25692,25269,25358,26140
006390,2010-06-24,25399,27516,25399,27306,89788
006390,2010-06-25,27304,27304,26410,27094,37599
006390,2010-06-28,27725,27725,25397,26798,41795
006390,2010-06-29,26332,26626,25403,26120,46570
006390,2010-06-30,25101,26078,24978,26078,33933
006390,2010-07-01,25991,26290,25655,26120,21138
006390,2010-07-02,26118,26794,25612,26290,20494
006390,2010-07-05,26195,26285,25731,26163,20515
006390,2010-07-06,26287,26368,25652,25993,19870
006390,2010-07-07,26621,26621,25822,25993,13230
006390,2010-07-08,26034,26328,25824,25824,11813
006390,2010-07-09,25693,26075,25611,25824,27460
006390,2010-07-12,25694,25906,25400,25655,23331
006390,2010-07-13,25564,25611,24553,24766,56777
006390,2010-07-14,24805,24928,24553,24766,25465
006390,2010-07-15,24768,25444,24768,24850,28329
006390,2010-07-16,24886,25186,24634,25147,16510
006390,2010-07-19,25137,25226,24673,24893,9043
006390,2010-07-20,24849,25443,24637,25231,25512
006390,2010-07-21,25353,25565,25102,25231,14342
006390,2010-07-22,25229,25523,24976,25189,8419
006390,2010-07-23,25018,25400,24717,24977,12003
006390,2010-07-26,24973,24973,24167,24469,18963
006390,2010-07-27,24169,24381,23827,23877,28020
006390,2010-07-28,23870,24463,23536,24342,15573
006390,2010-07-29,24341,24716,24129,24131,12631
006390,2010-07-30,24129,24553,23787,24342,14521
006390,2010-08-02,24596,27095,24596,26501,68064
006390,2010-08-03,26753,26794,25824,26290,25561
006390,2010-08-04,25864,26246,25057,25993,23380
006390,2010-08-05,25985,26244,25398,25739,53247
006390,2010-08-06,25821,26456,25398,25570,17479
006390,2010-08-09,25562,26620,25562,26417,45656
006390,2010-08-10,26159,26541,25865,26290,16201
006390,2010-08-11,26288,27305,25824,26290,48491
006390,2010-08-12,26288,26713,25565,26713,30991
006390,2010-08-13,26882,30692,26710,30693,116848
006390,2010-08-16,34076,35256,34076,35265,259935
006390,2010-08-17,35262,36621,32046,32682,325216
006390,2010-08-18,31957,33146,31029,32471,150697
006390,2010-08-19,33022,37339,33022,37339,192073
006390,2010-08-20,38820,42077,37379,40937,678503
006390,2010-08-23,39794,39794,36024,36831,313797
006390,2010-08-24,37252,39702,37204,38694,249627
006390,2010-08-25,38604,40638,37252,38694,151934
006390,2010-08-26,40003,40215,37292,37635,80212
006390,2010-08-27,37251,37626,34075,35476,109465
006390,2010-08-30,37042,37042,34543,35561,50364
006390,2010-08-31,35559,35559,33482,33825,59742
006390,2010-09-01,33869,35009,33022,35011,69794
006390,2010-09-02,34545,35815,33869,35011,41574
006390,2010-09-03,34753,34753,33908,34079,36130
006390,2010-09-06,34243,34373,31116,31793,95575
006390,2010-09-07,31792,35937,31198,34757,159102
006390,2010-09-08,34839,35987,33447,33529,64138
006390,2010-09-09,34291,34926,32932,33021,36420
006390,2010-09-10,32806,33229,31536,32513,42640
006390,2010-09-13,32506,34664,32506,33190,56143
006390,2010-09-14,33183,33655,32213,32809,39829
006390,2010-09-15,32174,33145,32174,32852,22217
006390,2010-09-16,32849,34543,32849,33868,43805
006390,2010-09-17,34623,35046,32759,33614,26021
006390,2010-09-20,33604,34663,32634,33571,28611
006390,2010-09-24,33608,34584,33567,33656,29801
006390,2010-09-27,34116,35345,33269,34841,76826
006390,2010-09-28,35302,40048,34927,40048,101323
006390,2010-09-29,43180,45085,40217,40429,473624
006390,2010-09-30,41062,42284,39492,42292,160532
006390,2010-10-01,44024,44447,41484,41615,130641
006390,2010-10-04,41144,41608,39874,40387,75211
006390,2010-10-05,42122,46137,42122,42970,249080
006390,2010-10-06,44027,45085,41486,43181,130415
006390,2010-10-07,43389,43389,42029,42250,56312
006390,2010-10-08,43600,44870,41695,42250,58694
006390,2010-10-11,42245,42968,40469,40853,65508
006390,2010-10-12,40934,40934,38947,39159,43430
006390,2010-10-13,39792,41698,39157,40387,24720
006390,2010-10-14,41651,41651,40257,40641,29010
006390,2010-10-15,40589,40589,39660,40345,27370
006390,2010-10-18,41064,41064,39534,40006,38021
006390,2010-10-19,40006,40006,38395,38524,48030
006390,2010-10-20,38014,38054,36954,37762,46244
006390,2010-10-21,38053,38394,37041,37678,24300
006390,2010-10-22,37680,38437,37298,37974,27880
006390,2010-10-25,38522,38897,38140,38694,20742
006390,2010-10-26,39026,39026,38138,38440,20160
006390,2010-10-27,38393,38393,37334,37889,31082
006390,2010-10-28,38950,43183,38396,39879,150089
006390,2010-10-29,40257,40257,37717,38101,50790
006390,2010-11-01,38181,38733,37416,37847,20651
006390,2010-11-02,37720,37761,37126,37127,21690
006390,2010-11-03,36911,37587,36871,37254,25670
006390,2010-11-04,37255,37549,36832,37127,34412
006390,2010-11-05,37888,37888,36871,37254,16401
006390,2010-11-08,37254,38054,36408,36662,33827
006390,2010-11-09,37332,37373,36656,37381,17260
006390,2010-11-10,37377,37377,36619,36873,10051
006390,2010-11-11,36872,37207,36490,36662,17648
006390,2010-11-12,36700,36831,35560,35561,20700
006390,2010-11-15,35515,35563,33911,34164,20955
006390,2010-11-16,34164,34335,32893,32894,26245
006390,2010-11-17,32171,33352,31700,33360,25860
006390,2010-11-18,33357,36410,33357,34164,15240
006390,2010-11-19,33909,34926,33868,34122,11440
006390,2010-11-22,33869,34798,33869,34376,14042
006390,2010-11-23,35008,35008,33869,33910,14172
006390,2010-11-24,30100,33910,30100,33317,18915
006390,2010-11-25,33777,34160,32972,33868,13421
006390,2010-11-26,33781,33869,32510,32682,17129
006390,2010-11-29,32634,33269,32593,32936,9840
006390,2010-11-30,33444,33444,32851,32852,4480
006390,2010-12-01,32676,33563,32676,33360,8371
006390,2010-12-02,33353,33695,32888,32979,12771
006390,2010-12-03,33063,33781,32804,33317,10765
006390,2010-12-06,33312,33312,32594,33190,11821
006390,2010-12-07,33604,33864,33141,33148,5682
006390,2010-12-08,33314,33314,32597,32598,13130
006390,2010-12-09,32597,34290,32597,34291,21000
006390,2010-12-10,34290,34502,33608,34291,8052
006390,2010-12-13,35088,35088,33867,34079,6871
006390,2010-12-14,34070,34070,33647,33825,11480
006390,2010-12-15,33820,33909,33444,33698,9477
006390,2010-12-16,33693,33816,32758,32936,16180
006390,2010-12-17,32932,33395,32125,32598,17887
006390,2010-12-20,32466,32466,30520,31539,27524
006390,2010-12-21,32426,32426,30480,31328,27349
006390,2010-12-22,31323,31446,30599,30608,24700
006390,2010-12-23,30139,30604,29757,29888,22850
006390,2010-12-24,29888,29888,28488,29084,17206
006390,2010-12-27,28787,29675,28575,28830,12559
006390,2010-12-28,29117,29541,28735,29338,18570
006390,2010-12-29,29630,29883,28995,29761,13770
006390,2010-12-30,29844,29844,28445,29211,19296
006390,2011-01-03,29202,29796,29161,29380,17668
006390,2011-01-04,29374,29544,29039,29211,14860
006390,2011-01-05,29211,31704,29082,30989,59936
006390,2011-01-06,31028,31117,30059,30777,22752
006390,2011-01-07,31107,31107,30049,30650,12938
006390,2011-01-10,30352,31663,30271,30989,14030
006390,2011-01-11,30894,30942,30048,30227,15248
006390,2011-01-12,30221,30904,30057,30735,14600
006390,2011-01-13,30729,30771,30136,30608,13484
006390,2011-01-14,30519,32253,30390,31497,71101
006390,2011-01-17,31832,31832,31239,31793,21541
006390,2011-01-18,31324,32083,30731,31285,17920
006390,2011-01-19,31199,31199,30646,30989,9830
006390,2011-01-20,30906,30906,30312,30565,6590
006390,2011-01-21,30604,30604,29928,30100,25440
006390,2011-01-24,30734,30734,29758,30354,10470
006390,2011-01-25,31114,31114,30391,30481,12169
006390,2011-01-26,30471,30560,30137,30227,7240
006390,2011-01-27,30141,30183,29718,29930,13580
006390,2011-01-28,30391,30391,29674,29846,9312
006390,2011-01-31,29846,29846,29464,29676,12100
006390,2011-02-01,29633,30009,29544,29634,10970
006390,2011-02-07,31028,31028,29717,29719,4763
006390,2011-02-08,29718,30393,29465,29507,13190
006390,2011-02-09,29506,29718,29424,29507,12890
006390,2011-02-10,29501,29542,28360,28491,23790
006390,2011-02-11,28360,29036,27513,27856,30450
006390,2011-02-14,27425,28402,27002,27687,15948
006390,2011-02-15,27683,27683,27096,27602,6153
006390,2011-02-16,27174,27515,27043,27052,12360
006390,2011-02-17,27047,27047,26247,26290,18410
006390,2011-02-18,26245,27043,26245,26417,13000
006390,2011-02-21,26156,26668,25986,26205,12720
006390,2011-02-22,25906,25947,25401,25443,23674
006390,2011-02-23,25271,25694,25271,25443,12881
006390,2011-02-24,25313,26038,25272,25697,9353
006390,2011-02-25,25611,26409,25611,26036,3930
006390,2011-02-28,26035,26329,25523,25612,6270
006390,2011-03-02,26118,26118,25565,25655,6560
006390,2011-03-03,26035,29463,26035,29465,16786
006390,2011-03-04,33233,33314,27940,28830,133925
006390,2011-03-07,28018,28735,27937,28703,17540
006390,2011-03-08,28948,29624,27719,28322,14490
006390,2011-03-09,28739,28739,26458,27306,14800
006390,2011-03-10,29546,29546,26671,27771,29930
006390,2011-03-11,27308,28195,27177,27602,29320
006390,2011-03-14,30854,31701,29202,31709,108418
006390,2011-03-15,32174,36449,32174,36450,757483
006390,2011-03-16,38944,41907,33864,35265,1279420
006390,2011-03-17,35262,35344,30011,30354,385677
006390,2011-03-18,30771,31999,29924,31031,195721
006390,2011-03-21,31750,31750,30098,30100,95980
006390,2011-03-22,30100,30694,29636,30142,69908
006390,2011-03-23,30814,34372,30814,32598,350997
006390,2011-03-24,33868,33868,31751,31793,85123
006390,2011-03-25,32172,32595,30854,31709,50870
006390,2011-03-28,31702,31790,30480,30904,42050
006390,2011-03-29,30902,31155,29967,30481,53781
006390,2011-03-30,30606,30606,29677,29930,38710
006390,2011-03-31,29924,31275,29924,30608,38860
006390,2011-04-01,30773,30773,29926,30269,40994
006390,2011-04-04,30054,30347,29843,30184,35160
006390,2011-04-05,30048,30390,29836,30227,35291
006390,2011-04-06,29842,30477,29842,29973,28744
006390,2011-04-07,29847,30271,29847,30142,19001
006390,2011-04-08,30138,30179,29844,29846,39840
006390,2011-04-11,29848,29888,28912,29084,40334
006390,2011-04-12,28578,29041,28153,28449,44435
006390,2011-04-13,28106,28912,28106,28449,13845
006390,2011-04-14,28445,29080,28362,28999,20710
006390,2011-04-15,28488,28788,28365,28449,20974
006390,2011-04-18,27980,28445,26922,27306,36341
006390,2011-04-19,27090,28060,26749,27856,30263
006390,2011-04-20,27216,27679,26881,27306,20527
006390,2011-04-21,27302,27725,27131,27221,19380
006390,2011-04-22,27516,27598,26246,26671,29860
006390,2011-04-25,26327,29161,26327,29168,27180
006390,2011-04-26,27940,27980,27134,27729,21386
006390,2011-04-27,27852,28528,27348,27348,13026
006390,2011-04-28,27345,27729,26963,27094,9550
006390,2011-04-29,26793,27810,26669,27094,20711
006390,2011-05-02,27094,28363,27094,27729,24320
006390,2011-05-03,27729,28274,27729,28152,18137
006390,2011-05-04,28363,28575,27770,28152,7551
006390,2011-05-06,28151,28486,27851,27941,13572
006390,2011-05-09,27978,29583,27978,28491,30705
006390,2011-05-11,29421,31661,29332,30481,173685
006390,2011-05-12,31067,31067,28404,29211,47173
006390,2011-05-13,31326,31326,28786,29211,42690
006390,2011-05-16,28658,29210,28575,28830,16172
006390,2011-05-17,28363,28787,28063,28787,12350
006390,2011-05-18,29164,29213,28277,28872,7900
006390,2011-05-19,28063,28827,27939,28364,14590
006390,2011-05-20,28700,28700,27518,28449,11960
006390,2011-05-23,27978,28572,27766,27856,10030
006390,2011-05-24,27811,27811,26753,27348,13264
006390,2011-05-25,26836,27519,26673,26967,7234
006390,2011-05-26,27042,27424,26536,26798,14902
006390,2011-05-27,27044,27132,26833,26840,7030
006390,2011-05-30,27094,27305,26541,26925,15080
006390,2011-05-31,27516,27516,26369,26671,13971
006390,2011-06-01,26669,27093,26499,26671,9180
006390,2011-06-02,26671,26835,26370,26713,9811
006390,2011-06-03,26711,26964,25906,26247,16837
006390,2011-06-07,26075,27257,25864,26459,12852
006390,2011-06-08,27519,27519,26290,26332,6409
006390,2011-06-09,26327,28573,26327,27052,33899
006390,2011-06-10,27728,27939,26833,27306,10249
006390,2011-06-13,27304,27851,27094,27094,7030
006390,2011-06-14,27094,27682,26753,26925,7190
006390,2011-06-15,26884,27602,26755,26967,7162
006390,2011-06-16,27004,27517,26751,27094,5493
006390,2011-06-17,27596,28272,27002,27009,15925
006390,2011-06-20,26751,27679,26246,27306,16000
006390,2011-06-21,28104,28104,26670,27517,5990
006390,2011-06-22,28025,28025,27096,27602,3744
006390,2011-06-23,27514,28060,27214,27644,9456
006390,2011-06-24,28365,28365,27730,27771,8853
006390,2011-06-27,27853,29464,27853,28449,16267
006390,2011-06-28,28787,28909,27729,28364,13144
006390,2011-06-29,28656,28656,27769,27941,6260
006390,2011-06-30,28152,28527,27639,28364,5900
006390,2011-07-01,28907,28907,28101,28491,10500
006390,2011-07-04,28488,31410,28488,30354,144024
006390,2011-07-05,30347,31023,29036,30184,31091
006390,2011-07-06,30480,30480,29675,30057,36100
006390,2011-07-07,33021,34544,33021,34545,191396
006390,2011-07-08,38946,38946,35088,37254,762448
006390,2011-07-11,35643,36320,31792,31793,305466
006390,2011-07-12,31791,31791,29845,30269,129775
006390,2011-07-13,30307,30519,29290,29592,78833
006390,2011-07-14,29582,30053,28572,29973,74695
006390,2011-07-15,30308,30308,29202,29803,28631
006390,2011-07-18,30059,30141,29001,29295,48416
006390,2011-07-19,29375,29635,28870,29041,32977
006390,2011-07-20,29163,29375,28953,29041,55204
006390,2011-07-21,29037,29290,28143,28322,43384
006390,2011-07-22,28148,28947,28148,28703,27570
006390,2011-07-25,28866,28866,27889,28068,27891
006390,2011-07-26,28065,28660,27772,28237,20522
006390,2011-07-27,28445,28698,28192,28576,21940
006390,2011-07-28,28529,29547,28065,29084,40835
006390,2011-07-29,29080,29462,28656,29211,29734
006390,2011-08-01,29251,29716,29251,29465,20530
006390,2011-08-02,29459,29459,28483,28491,28340
006390,2011-08-03,27638,28314,27556,28110,17030
006390,2011-08-04,28101,28401,27637,27644,18611
006390,2011-08-05,26201,26460,23538,25909,33430
006390,2011-08-08,25398,26496,23705,24088,28701
006390,2011-08-09,23362,23404,20481,22141,53935
006390,2011-08-10,22597,23997,22174,23411,22113
006390,2011-08-11,22178,23537,21249,23538,15010
006390,2011-08-12,23616,25398,23363,24088,20362
006390,2011-08-16,24170,26622,24170,25401,19140
006390,2011-08-17,25352,25441,24554,24977,17561
006390,2011-08-18,25352,25352,23918,23919,18290
006390,2011-08-19,23750,24132,22650,23369,29191
006390,2011-08-22,23492,23704,22434,23411,6740
006390,2011-08-23,23872,24596,23326,24596,6660
006390,2011-08-24,24884,25396,23997,24469,9000
006390,2011-08-25,24928,25269,24169,24723,15750
006390,2011-08-26,24715,24975,24210,24512,7360
006390,2011-08-29,24464,25189,24464,24977,10061
006390,2011-08-30,25190,25565,24425,24596,8380
006390,2011-08-31,24674,25056,24250,24681,5680
006390,2011-09-01,25098,25351,24675,25358,14100
006390,2011-09-02,24716,25734,24716,25401,10850
006390,2011-09-05,24169,24928,24169,24723,5760
006390,2011-09-06,24170,25188,23577,24131,10090
006390,2011-09-07,24764,24928,23658,24766,12440
006390,2011-09-08,25270,25270,24464,25189,8760
006390,2011-09-09,25944,25944,24885,25316,17030
006390,2011-09-14,25269,26033,24422,24512,12350
006390,2011-09-15,24634,25399,24293,24342,9782
006390,2011-09-16,24381,25398,24381,25147,11888
006390,2011-09-19,25097,25820,24974,25316,8800
006390,2011-09-20,25308,26032,25096,25528,8310
006390,2011-09-21,25399,26246,25399,26036,8290
006390,2011-09-22,25614,25826,24979,25485,5101
006390,2011-09-23,24555,25231,23538,23580,19846
006390,2011-09-26,23577,24341,21589,21591,17395
006390,2011-09-27,21713,22730,21591,22056,11010
006390,2011-09-28,21966,22730,21885,22056,11072
006390,2011-09-29,21962,22685,21627,22564,9530
006390,2011-09-30,22809,25819,22597,24469,14650
006390,2011-10-04,22981,24462,22981,24088,9960
006390,2011-10-05,24128,24715,23282,24088,5030
006390,2011-10-06,24082,24717,23918,23919,11992
006390,2011-10-07,23918,24764,23918,24554,4302
006390,2011-10-10,24339,24339,23745,24046,5740
006390,2011-10-11,24082,24170,23324,23919,15517
006390,2011-10-12,23534,23705,23070,23665,15492
006390,2011-10-13,23536,23999,23536,23707,10780
006390,2011-10-14,23705,23705,23111,23665,10622
006390,2011-10-17,23618,24341,23494,23919,17314
006390,2011-10-18,23579,23920,23285,23580,10420
006390,2011-10-19,24594,24716,23283,23496,8100
006390,2011-10-20,23872,23872,22943,23115,16052
006390,2011-10-21,23616,23868,23282,23877,15978
006390,2011-10-24,23872,24677,23789,24173,4340
006390,2011-10-25,24764,24804,24293,24723,13739
006390,2011-10-26,24763,28403,24763,27898,84723
006390,2011-10-27,27891,28314,24887,25358,50873
006390,2011-10-28,28995,29118,26538,29126,83353
006390,2011-10-31,29211,33486,27682,27983,332972
006390,2011-11-01,27728,28192,26793,27941,64162
006390,2011-11-02,26922,29162,26581,28364,35697
006390,2011-11-03,28195,32599,27560,30565,129174
006390,2011-11-04,31662,31662,29675,30100,50680
006390,2011-11-07,30391,30391,27469,29634,53210
006390,2011-11-08,30311,30311,29253,29719,45460
006390,2011-11-09,29845,29845,28574,28999,18742
006390,2011-11-10,27178,28701,27178,28025,30650
006390,2011-11-11,28362,28362,27728,27941,18210
006390,2011-11-14,27982,28447,27306,28406,33981
006390,2011-11-15,27979,28573,27678,27687,16111
006390,2011-11-16,27643,27643,26755,26755,29413
006390,2011-11-17,26750,27345,26457,26628,12570
006390,2011-11-18,25439,26832,25439,25993,16340
006390,2011-11-21,26079,26625,25444,25697,14459
006390,2011-11-22,25611,26246,25399,26036,12791
006390,2011-11-23,25614,26373,24850,24850,24613
006390,2011-11-24,24850,25403,24344,24850,7647
006390,2011-11-25,24714,25266,23914,24469,20550
006390,2011-11-28,24551,25186,23705,24512,14097
006390,2011-11-29,25402,25402,24507,24808,13183
006390,2011-11-30,24132,24978,24132,24596,11580
006390,2011-12-01,24634,25398,24634,25147,15359
006390,2011-12-02,25355,25402,24767,25274,11851
006390,2011-12-05,25189,25230,24765,24977,12660
006390,2011-12-06,25142,25189,24766,25020,7380
006390,2011-12-07,24978,25190,24555,24639,26850
006390,2011-12-08,24596,25737,24343,24639,16897
006390,2011-12-09,24977,25271,24342,24977,19369
006390,2011-12-12,24976,25482,24716,24766,22333
006390,2011-12-13,24420,24631,24127,24258,20270
006390,2011-12-14,24253,24977,23960,24977,28841
006390,2011-12-15,25403,26201,24426,24427,39437
006390,2011-12-16,24423,24554,24041,24554,17607
006390,2011-12-19,24128,24380,23282,24088,15350
006390,2011-12-20,24253,24253,23235,23496,14080
006390,2011-12-21,24718,24718,23960,24173,7846
006390,2011-12-22,23959,24423,23788,24131,11630
006390,2011-12-23,23871,24764,23871,24554,13176
006390,2011-12-26,24763,25480,24551,24935,19740
006390,2011-12-27,25137,25137,24126,24469,11872
006390,2011-12-28,24974,26195,24926,26163,59165
006390,2011-12-29,26154,26154,24168,24893,34494
006390,2012-01-02,24804,25398,24804,25147,15310
006390,2012-01-03,24979,25062,24768,24850,19128
006390,2012-01-04,24845,26155,24845,25782,51460
006390,2012-01-05,25948,26289,25443,25909,31480
006390,2012-01-06,25825,26160,25231,25231,18430
006390,2012-01-09,25231,25312,24767,24808,16972
006390,2012-01-10,25398,25774,24593,24935,17380
006390,2012-01-11,24848,25483,24848,25443,22910
006390,2012-01-12,25314,25485,25020,25485,16730
006390,2012-01-13,25400,25400,21842,24977,22282
006390,2012-01-16,24502,25015,24339,24681,17900
006390,2012-01-17,25062,25103,24597,24850,20470
006390,2012-01-18,25140,25189,24554,24977,19252
006390,2012-01-19,24762,25226,24632,24893,24105
006390,2012-01-20,25355,26079,24890,25697,28794
006390,2012-01-25,25863,26033,25310,25570,14950
006390,2012-01-26,25525,25566,24808,25274,15355
006390,2012-01-27,25272,25826,24768,25697,18521
006390,2012-01-30,25821,29419,25821,27475,139257
006390,2012-01-31,27135,27517,26541,26925,40229
006390,2012-02-01,27303,30477,27303,27644,175347
006390,2012-02-02,28445,29544,27851,28364,64448
006390,2012-02-03,29294,29294,27600,28449,41309
006390,2012-02-06,28362,28656,27386,28576,38120
006390,2012-02-07,28065,28659,27730,27814,12662
006390,2012-02-08,27596,27848,27090,27856,29222
006390,2012-02-09,27766,27766,27001,27433,30236
006390,2012-02-10,27852,31450,27852,29253,241796
006390,2012-02-13,29249,30430,29037,29592,54120
006390,2012-02-14,29636,29636,27943,28660,58420
006390,2012-02-15,28787,29040,28405,28787,33540
006390,2012-02-16,28911,33105,28911,33106,375200
006390,2012-02-17,34623,38050,33865,38059,562854
006390,2012-02-20,39534,43604,38646,43605,439449
006390,2012-02-21,46567,49107,40933,43181,894091
006390,2012-02-22,42758,42758,38859,39413,369444
006390,2012-02-23,39793,43384,37969,40810,459870
006390,2012-02-24,40805,40805,39159,39837,139969
006390,2012-02-27,39449,40002,34451,38863,115779
006390,2012-02-28,39371,39371,37041,37466,70864
006390,2012-02-29,37467,39919,37467,38397,74548
006390,2012-03-02,38605,39746,38352,38736,76830
006390,2012-03-05,39584,39584,36572,36662,82991
006390,2012-03-06,36783,37253,34795,35773,78230
006390,2012-03-07,35599,37887,34664,37635,83831
006390,2012-03-08,38050,38603,36569,37000,63380
006390,2012-03-09,37679,38477,37044,38397,68653
006390,2012-03-12,38101,38736,36831,37932,31451
006390,2012-03-13,38437,38437,37086,37974,46220
006390,2012-03-14,37759,38524,36831,36831,68881
006390,2012-03-15,36831,37418,35472,35561,58790
006390,2012-03-16,35556,35598,34921,35476,27398
006390,2012-03-19,35472,36700,34925,35773,34200
006390,2012-03-20,35468,35769,34621,34630,44810
006390,2012-03-21,34030,35348,34030,34503,28644
006390,2012-03-22,34667,34879,33951,34587,21451
006390,2012-03-23,34081,35303,34081,34376,18506
006390,2012-03-26,34330,35347,34330,35307,17910
006390,2012-03-27,35813,35854,35260,35773,32300
006390,2012-03-28,35771,36618,35471,35984,42241
006390,2012-03-29,36616,36616,34581,35053,34910
006390,2012-03-30,35045,35721,34369,35476,17870
006390,2012-04-02,35134,35982,34876,35730,20540
006390,2012-04-03,35562,36150,34968,35011,32041
006390,2012-04-04,35007,35601,33183,33868,41427
006390,2012-04-05,33226,33778,32761,33656,30090
006390,2012-04-06,33140,34874,32928,32936,22945
006390,2012-04-09,32171,33394,31748,31920,20442
006390,2012-04-10,31327,33020,31327,32598,13190
006390,2012-04-12,32597,33443,31579,33021,19290
006390,2012-04-13,33017,33816,32969,33571,19977
006390,2012-04-16,34239,34239,32676,33360,17250
006390,2012-04-17,33357,34034,32600,32894,16360
006390,2012-04-18,33223,33442,32295,32979,19810
006390,2012-04-19,32256,33183,32256,32598,8130
006390,2012-04-20,32083,32759,31367,31709,22700
006390,2012-04-23,31324,32383,31154,31497,20301
006390,2012-04-24,31491,31751,30521,31158,12881
006390,2012-04-25,31327,31327,29927,30057,18513
006390,2012-04-26,30099,33568,30099,30989,46193
006390,2012-04-27,32086,32893,30947,31412,25088
006390,2012-04-30,31448,31953,30854,31285,18493
006390,2012-05-02,30945,31662,30269,30735,25890
006390,2012-05-03,30388,30982,30266,30820,16999
006390,2012-05-04,30774,31157,30433,31158,12560
006390,2012-05-07,31069,31540,30058,30311,13311
006390,2012-05-08,30641,30641,30096,30227,12800
006390,2012-05-09,30428,30428,29630,29973,25292
