Symbol,Date,Open,High,Low,Close,Volume
025560,2008-07-28,14349,14539,14064,14302,1930050
025560,2008-07-29,13770,14150,13533,13676,1477820
025560,2008-07-30,13690,13832,13452,13452,1687858
025560,2008-07-31,13452,13690,13452,13452,1048390
025560,2008-08-01,13153,13533,13153,13676,715575
025560,2008-08-04,13595,13595,13214,13452,623307
025560,2008-08-05,13136,13373,12852,13184,1470257
025560,2008-08-06,13506,13980,13364,14123,5886303
025560,2008-08-07,13770,14008,13390,13676,2003809
025560,2008-08-08,13555,13650,13176,13318,1665208
025560,2008-08-11,13533,13628,13390,13676,1045096
025560,2008-08-12,13595,13690,13452,13452,1180461
025560,2008-08-13,13452,13595,13214,13452,872070
025560,2008-08-14,13452,13595,13214,13452,632679
025560,2008-08-18,13452,13595,13214,13452,651906
025560,2008-08-19,13136,13373,12994,13184,871987
025560,2008-08-20,12986,13413,12986,13318,810003
025560,2008-08-21,13195,13195,12910,13005,864041
025560,2008-08-22,12895,12895,11900,12469,1814990
025560,2008-08-25,12378,13373,12378,13184,4638194
025560,2008-08-26,12728,12871,12538,12871,1377420
025560,2008-08-27,12714,12714,12192,12335,1499013
025560,2008-08-28,12382,12524,12192,12335,1175985
025560,2008-08-29,12524,12524,12192,12335,931075
025560,2008-09-01,12002,12192,11385,11575,1522232
025560,2008-09-02,11429,11761,10623,10860,2283690
025560,2008-09-03,10647,11075,10647,11218,1928755
025560,2008-09-04,11045,11899,11045,11709,1878521
025560,2008-09-05,11045,11567,11045,11709,1127884
025560,2008-09-08,11718,12192,11718,12335,1682523
025560,2008-09-09,12209,12209,11734,12067,1222230
025560,2008-09-10,11734,12019,11544,12067,1439842
025560,2008-09-11,11985,11985,11701,11843,761325
025560,2008-09-12,11908,12524,11908,12335,2287019
025560,2008-09-16,11301,11586,11064,11397,2584539
025560,2008-09-17,11511,11890,11369,11843,1563909
025560,2008-09-18,11385,11527,11053,11575,2210681
025560,2008-09-19,11890,11890,11511,11843,1697085
025560,2008-09-22,11899,11899,11567,11709,2199804
025560,2008-09-23,11369,11890,11369,11843,1369724
025560,2008-09-24,11771,12435,11581,12246,3738162
025560,2008-09-25,11985,12175,11701,11843,2022096
025560,2008-09-26,11899,12041,11567,11709,1226497
025560,2008-09-29,11756,12041,11567,11709,1534406
025560,2008-09-30,11053,11527,10768,11575,1710730
025560,2008-10-01,11385,11717,11243,11575,2372047
025560,2008-10-02,11385,11717,11385,11575,1040730
025560,2008-10-06,11312,11455,10885,11218,982890
025560,2008-10-07,10798,11083,10417,11084,1330073
025560,2008-10-08,10566,10755,10045,10235,1994581
025560,2008-10-09,10045,10329,9902,10235,1957845
025560,2008-10-10,9427,9569,8953,9475,2428753
025560,2008-10-13,9484,9958,9484,10100,1630048
025560,2008-10-14,10393,10773,10393,10726,2670903
025560,2008-10-15,10449,10639,10307,10592,1447486
025560,2008-10-16,9759,9901,9190,9475,1530437
025560,2008-10-17,9659,9802,9183,9564,2290230
025560,2008-10-20,9659,9802,9183,9564,2594614
025560,2008-10-21,9759,9759,9143,9475,1897743
025560,2008-10-22,9138,9233,8475,8760,1299332
025560,2008-10-23,7653,8034,7368,7464,3414300
025560,2008-10-24,7144,7334,6334,6525,2818036
025560,2008-10-27,5521,6711,5521,5855,4415149
025560,2008-10-28,5325,6513,5325,6704,3439645
025560,2008-10-29,7034,7129,5893,5989,4252249
025560,2008-10-30,6220,6647,6220,6838,2136565
025560,2008-10-31,6866,7340,6487,7151,4475501
025560,2008-11-03,7110,7631,7110,7821,2838798
025560,2008-11-04,7819,8436,7488,8626,3364420
025560,2008-11-05,8787,9262,8027,8313,6405024
025560,2008-11-06,7653,7891,7178,7464,2778399
025560,2008-11-07,6868,7863,6868,7911,2580410
025560,2008-11-10,7991,8181,7515,8134,2863797
025560,2008-11-11,7626,8147,7626,7911,1631859
025560,2008-11-12,7489,7821,7299,7821,1827637
025560,2008-11-13,7368,7368,7035,7464,1725913
025560,2008-11-14,7642,7974,7310,7642,2059490
025560,2008-11-17,7299,7631,7110,7821,993432
025560,2008-11-18,7558,7653,7178,7464,1121310
025560,2008-11-19,7516,7659,7041,7374,1713956
025560,2008-11-20,6647,6837,6505,6838,1303758
025560,2008-11-21,6327,7326,6327,7374,4156075
025560,2008-11-24,7354,7544,6879,6927,2462750
025560,2008-11-25,7164,7354,6879,6927,1325654
025560,2008-11-26,7041,7136,6850,7374,827540
025560,2008-11-27,7368,7653,7178,7464,2734583
025560,2008-11-28,7558,7558,7178,7464,1151753
025560,2008-12-01,7368,7558,7178,7464,1790964
025560,2008-12-02,6879,7022,6690,6927,1170571
025560,2008-12-03,7022,7164,6690,6927,1566530
025560,2008-12-04,7022,7022,6690,6927,952674
025560,2008-12-05,6647,6837,6647,6838,489236
025560,2008-12-08,6850,7516,6660,7374,3378309
025560,2008-12-09,7326,7516,7041,7374,1639800
025560,2008-12-10,7310,7500,7025,7642,3724218
025560,2008-12-11,7558,7653,7178,7464,3308049
025560,2008-12-12,7340,7340,7008,7151,1781454
025560,2008-12-15,7120,7642,7120,7642,3988163
025560,2008-12-16,7500,7500,7120,7642,2038680
025560,2008-12-17,7863,8289,7531,7911,7299306
025560,2008-12-18,7821,7963,7489,7821,2192298
025560,2008-12-19,7509,8745,7509,8983,26159339
025560,2008-12-22,8720,9146,8293,8626,9826701
025560,2008-12-23,8312,8312,7885,8313,4309172
025560,2008-12-24,8005,8289,7863,7911,3056726
025560,2008-12-26,7821,7963,7631,7821,2803788
025560,2008-12-29,7891,7891,7178,7464,2272545
025560,2008-12-30,7558,7653,7368,7464,1393720
025560,2009-01-02,7489,7631,7299,7821,1386012
025560,2009-01-05,7863,8005,7626,7911,2798910
025560,2009-01-06,7962,8625,7819,8626,5843089
025560,2009-01-07,8704,8704,7991,8134,3316355
025560,2009-01-08,8017,8349,7874,8492,2134625
025560,2009-01-09,8276,8466,7848,8134,3307597
025560,2009-01-12,7821,7963,7631,7821,1323197
025560,2009-01-13,7631,7963,7489,7821,1535584
025560,2009-01-14,7885,8312,7885,8313,1991906
025560,2009-01-15,7863,8005,7626,7911,1690520
025560,2009-01-16,7863,8005,7626,7911,1260556
025560,2009-01-19,8312,9025,8312,9073,10319685
025560,2009-01-20,9262,9500,8027,8313,17409364
025560,2009-01-21,7885,8170,7647,8313,3761930
025560,2009-01-22,8466,8466,7991,8134,2942223
025560,2009-01-23,7848,7991,7848,8134,1059133
025560,2009-01-28,8144,8759,8144,8760,9688885
025560,2009-01-29,8776,8776,8159,8492,3532616
025560,2009-01-30,8159,8681,8017,8492,4240190
025560,2009-02-02,8349,8681,8159,8492,2886366
025560,2009-02-03,8293,8436,8151,8626,2019948
025560,2009-02-04,8665,8759,8475,8760,3328646
025560,2009-02-05,8681,8681,8349,8492,2672325
025560,2009-02-06,8692,9500,8502,9073,13334212
025560,2009-02-09,9190,10280,9143,9475,11623512
025560,2009-02-10,9488,9488,9014,9251,3711213
025560,2009-02-11,8787,9025,8692,9073,2498162
025560,2009-02-12,8745,8983,8697,8983,2898290
025560,2009-02-13,8776,9156,8776,9251,3549884
025560,2009-02-16,9156,9488,9014,9251,3635724
025560,2009-02-17,9233,9233,8475,8760,4354982
025560,2009-02-18,8475,8665,8144,8760,2387700
025560,2009-02-19,8720,8720,8293,8626,1749725
025560,2009-02-20,8312,8502,7885,8313,2775119
025560,2009-02-23,8027,8312,7885,8313,1626152
025560,2009-02-24,8005,8005,7626,7911,1944001
025560,2009-02-25,7991,8181,7848,8134,1891096
025560,2009-02-26,7991,8466,7848,8134,2163521
025560,2009-02-27,8027,8170,7885,8313,1125432
025560,2009-03-02,7963,7963,7489,7821,2437256
025560,2009-03-03,7110,7631,7110,7821,1763517
025560,2009-03-04,7531,7863,7531,7911,1254074
025560,2009-03-05,7821,7963,7631,7821,1664923
025560,2009-03-06,7299,7821,7299,7821,1132944
025560,2009-03-09,7848,7991,7610,8134,2263536
025560,2009-03-10,8027,8502,8027,8313,6441203
025560,2009-03-11,8349,8491,8159,8492,2589615
025560,2009-03-12,8460,9173,8317,8983,7138614
025560,2009-03-13,9146,9146,8436,8626,3062235
025560,2009-03-16,8436,8625,8293,8626,1719669
025560,2009-03-17,8475,8665,8333,8760,1717019
025560,2009-03-18,8759,8996,8665,8760,947449
025560,2009-03-19,8759,8996,8475,8760,2878336
025560,2009-03-20,8665,8759,8475,8760,1330462
025560,2009-03-23,8697,8983,8697,8983,2686888
025560,2009-03-24,8983,9173,8697,8983,2439041
025560,2009-03-25,8759,8759,8475,8760,1558059
025560,2009-03-26,8682,9251,8682,9251,6736190
025560,2009-03-27,9262,9500,8787,9073,4761417
025560,2009-03-30,8996,8996,8475,8760,1785500
025560,2009-03-31,8475,8759,8475,8760,1436868
025560,2009-04-01,8707,9516,8707,9564,4326309
025560,2009-04-02,9992,10468,9516,9564,13961683
025560,2009-04-03,9630,9773,9014,9251,3461516
025560,2009-04-06,9143,9569,8953,9475,6562352
025560,2009-04-07,9429,10329,9429,10235,10871960
025560,2009-04-08,10045,10281,9760,10235,5447416
025560,2009-04-09,10639,10639,9974,10592,5149660
025560,2009-04-10,10651,10841,10128,10413,4680219
025560,2009-04-13,10374,11701,10280,11843,23469975
025560,2009-04-14,12739,13452,12216,13452,20923271
025560,2009-04-15,14182,15273,14182,15464,11913069
025560,2009-04-16,17550,17550,17550,17788,7583180
025560,2009-04-17,17294,18102,15061,15061,94544006
025560,2009-04-20,14514,15653,13423,15464,38120094
025560,2009-04-21,14609,17550,14514,17788,29112724
025560,2009-04-22,18744,19171,16656,16894,43958326
025560,2009-04-23,16625,18240,16340,16626,22803808
025560,2009-04-24,16789,17074,15793,16268,12139615
025560,2009-04-27,16078,17074,16078,16268,9159858
025560,2009-04-28,16065,16302,13980,14123,16354717
025560,2009-04-29,14276,16078,14133,16268,22159697
025560,2009-04-30,16608,17083,15422,16134,20583609
025560,2009-05-04,16109,16346,15443,15776,5226306
025560,2009-05-06,15670,16145,15290,15955,5803447
025560,2009-05-07,16109,16346,15253,15776,5202261
025560,2009-05-08,15633,15823,15253,15776,4570629
025560,2009-05-11,15628,17100,15438,16626,19062136
025560,2009-05-12,16307,16307,15928,16402,5915576
025560,2009-05-13,16430,17759,16145,16715,17114966
025560,2009-05-14,16335,16904,16145,16715,6521627
025560,2009-05-15,16893,17747,16656,16894,11295376
025560,2009-05-18,16789,16789,15793,16268,7948825
025560,2009-05-19,16402,16639,15928,16402,5274435
025560,2009-05-20,16323,16323,15801,16134,6239781
025560,2009-05-21,15937,16127,15178,15464,7681929
025560,2009-05-22,15178,15653,15036,15464,5505882
025560,2009-05-25,15195,17427,13818,15955,31042506
025560,2009-05-26,16154,16154,14681,15061,7106825
025560,2009-05-27,15284,15617,14762,15285,7432805
025560,2009-05-28,15170,15645,14602,15598,4742911
025560,2009-05-29,15284,15617,15000,15285,2928230
025560,2009-06-01,15142,15284,14762,15285,3163641
025560,2009-06-02,15298,15488,14823,15061,4466329
025560,2009-06-03,15203,15298,15061,15061,2842606
025560,2009-06-04,15172,15172,14650,14793,2556782
025560,2009-06-05,14793,15030,14176,14793,3443280
025560,2009-06-08,13215,13453,12597,12693,16094863
025560,2009-06-09,12597,13025,12454,12693,4467961
025560,2009-06-10,12506,12506,11369,11843,6825627
025560,2009-06-11,11581,12435,11438,12246,5763546
025560,2009-06-12,12564,13796,12421,12469,19045210
025560,2009-06-15,12512,13792,12417,13318,11425828
025560,2009-06-16,13214,13452,12739,13452,5369817
025560,2009-06-17,13413,13413,12891,13318,2313671
025560,2009-06-18,12994,13136,12710,13184,3302938
025560,2009-06-19,13195,13432,12578,13005,4140512
025560,2009-06-22,12597,12740,12217,12693,4739917
025560,2009-06-23,12944,13987,12944,13229,6224298
025560,2009-06-24,13061,13536,12728,12871,2219810
025560,2009-06-25,12718,13287,12718,13050,2453074
025560,2009-06-26,13039,13276,12944,13229,1528334
025560,2009-06-29,13039,13276,12707,13229,1747856
025560,2009-06-30,13050,13524,12718,13050,1826175
025560,2009-07-01,12718,12955,12575,13050,1556159
025560,2009-07-02,12944,13039,12565,13229,2549310
025560,2009-07-03,13053,14002,12958,13765,7930741
025560,2009-07-06,13636,13779,13304,13542,2239675
025560,2009-07-07,13639,14351,13544,14257,9058310
025560,2009-07-08,14002,14002,13527,13765,3088972
025560,2009-07-09,13636,13636,13304,13542,2275451
025560,2009-07-10,13513,13608,13039,13229,1573791
025560,2009-07-13,12960,13292,12011,12201,3881255
025560,2009-07-14,12597,12740,12027,12693,2133826
025560,2009-07-15,12586,12728,12443,12871,1911249
025560,2009-07-16,12738,12738,11739,11978,5555403
025560,2009-07-17,12025,12025,11502,11978,2487725
025560,2009-07-20,11477,11857,10956,11620,6633883
025560,2009-07-21,11477,11857,11477,11620,3065937
025560,2009-07-22,11726,12580,11726,12201,6791022
025560,2009-07-23,12011,12201,11726,12201,2895703
025560,2009-07-24,12011,12201,11916,12201,2356562
025560,2009-07-27,12027,12740,12027,12693,4519752
025560,2009-07-28,12432,12575,12005,12290,2077065
025560,2009-07-29,12011,12580,12011,12201,3042599
025560,2009-07-30,12011,12011,11726,12201,1866761
025560,2009-07-31,12011,12011,11916,12201,1878808
025560,2009-08-03,12025,12025,11739,11978,1264281
025560,2009-08-04,12025,12025,11739,11978,1580937
025560,2009-08-05,11848,11991,11469,11754,2265031
025560,2009-08-06,11706,11848,11469,11754,2182298
025560,2009-08-07,10288,10857,10098,10905,16575073
025560,2009-08-10,10857,10952,10667,10905,4215029
025560,2009-08-11,10861,11999,10671,11620,16454868
025560,2009-08-12,11488,11488,11156,11441,3627273
025560,2009-08-13,11477,11714,11145,11620,4896779
025560,2009-08-14,11477,11857,11382,11620,6288251
025560,2009-08-17,11393,11488,10966,11441,4089002
025560,2009-08-18,11175,11413,10843,11128,3590878
025560,2009-08-19,10843,11175,10843,11128,2023926
025560,2009-08-20,10952,11142,10667,10905,2514213
025560,2009-08-21,10952,11473,10857,10905,5802127
025560,2009-08-24,10952,11142,10667,10905,3348440
025560,2009-08-25,10678,10868,10441,10726,2786629
025560,2009-08-26,10871,11393,10681,11441,6572422
025560,2009-08-27,11379,11473,10857,10905,2175162
025560,2009-08-28,10977,11167,10834,11262,1870823
025560,2009-08-31,11156,11726,10966,11441,8090548
025560,2009-09-01,11413,11508,10843,11128,3631404
025560,2009-09-02,10966,12201,10681,12201,16324066
025560,2009-09-03,11999,11999,11382,11620,8155484
025560,2009-09-04,11706,11848,11374,11754,4837078
025560,2009-09-07,11930,12215,11502,11978,7112444
025560,2009-09-08,11916,12010,11156,11441,8301740
025560,2009-09-09,11405,11500,10834,11262,4795291
025560,2009-09-10,11156,11393,10966,11441,3396516
025560,2009-09-11,11405,11405,10977,11262,3928854
025560,2009-09-14,11167,11167,10977,11262,1264115
025560,2009-09-15,11167,11405,10977,11262,2083517
025560,2009-09-16,11175,11175,10843,11128,5154960
025560,2009-09-17,10952,11142,10857,10905,3842023
025560,2009-09-18,10857,10952,10667,10905,4563855
025560,2009-09-21,10977,11500,10834,11262,15375153
025560,2009-09-22,11175,11175,10843,11128,3858516
025560,2009-09-23,11175,11175,10843,11128,3306823
025560,2009-09-24,10857,10952,10667,10905,2444934
025560,2009-09-25,10868,10963,10678,10726,1384682
025560,2009-09-28,10667,10857,10430,10905,2128238
025560,2009-09-29,10868,10868,10441,10726,3286195
025560,2009-09-30,10687,10687,10307,10592,1857252
025560,2009-10-01,10449,10687,10117,10592,1879931
025560,2009-10-05,10095,10284,9905,10190,2575251
025560,2009-10-06,10292,10292,9771,10056,2578362
025560,2009-10-07,9924,10114,9782,9877,2856177
025560,2009-10-08,9771,9913,9581,10056,872197
025560,2009-10-09,10095,10284,9905,10190,1779406
025560,2009-10-12,10318,10318,9937,10413,1260934
025560,2009-10-13,10284,10284,9905,10190,1432248
025560,2009-10-14,10095,10284,10095,10190,895132
025560,2009-10-15,10284,10284,9905,10190,1364580
025560,2009-10-16,10128,10841,9937,10413,8241260
025560,2009-10-19,10318,10460,10128,10413,1477228
025560,2009-10-20,10449,10877,10449,10592,3864460
025560,2009-10-21,10460,10460,10318,10413,1299920
025560,2009-10-22,10284,10284,10095,10190,1168486
025560,2009-10-23,10288,10857,10288,10905,5288207
025560,2009-10-26,10841,10841,10128,10413,4925917
025560,2009-10-27,10284,10284,10095,10190,1215046
025560,2009-10-28,10103,10292,9913,10056,1961740
025560,2009-10-29,9796,9938,9415,9654,2692187
025560,2009-10-30,9796,9938,9606,9654,2155054
025560,2009-11-02,9198,9577,9198,9341,2181437
025560,2009-11-03,9198,9577,9198,9341,1614273
025560,2009-11-04,9231,9611,9231,9564,1363382
025560,2009-11-05,9421,9611,9231,9564,1145903
025560,2009-11-06,9415,9796,9415,9654,1896485
025560,2009-11-09,9771,9913,9391,10056,1646466
025560,2009-11-10,9938,10129,9415,9654,1868195
025560,2009-11-11,9592,9782,9402,9877,1480628
025560,2009-11-12,9782,9782,9592,9877,539632
025560,2009-11-13,9611,9802,9421,9564,1175604
025560,2009-11-16,9421,9421,9231,9564,2317164
025560,2009-11-17,9388,9388,9056,9341,1213006
025560,2009-11-18,9198,9388,9056,9341,1295692
025560,2009-11-19,9198,9388,9198,9341,744806
025560,2009-11-20,9231,9611,9231,9564,1608234
025560,2009-11-23,9421,9611,9231,9564,803865
025560,2009-11-24,9611,9611,9231,9564,1129056
025560,2009-11-25,9198,9388,9198,9341,963110
025560,2009-11-26,9198,9388,9056,9341,1396516
025560,2009-11-27,9052,9052,8530,8626,3139454
025560,2009-11-30,8709,8899,8709,8804,1008795
025560,2009-12-01,8709,8899,8566,8804,1476477
025560,2009-12-02,8877,9209,8877,9162,1460287
025560,2009-12-03,9056,9198,9056,9341,1007594
025560,2009-12-04,9056,9198,9056,9341,710749
025560,2009-12-07,9198,9388,9198,9341,609816
025560,2009-12-08,9225,9606,9225,9654,2501601
025560,2009-12-09,9421,9421,9088,9564,2394103
025560,2009-12-10,9388,9388,9056,9341,1440368
025560,2009-12-11,9198,9388,9056,9341,2096570
025560,2009-12-14,9231,9421,9231,9564,754900
025560,2009-12-15,9402,9924,9402,9877,5680622
025560,2009-12-16,9782,9924,9592,9877,2344861
025560,2009-12-17,9782,10114,9592,9877,2757909
025560,2009-12-18,9782,9924,9592,9877,1800630
025560,2009-12-21,9795,10318,9795,10413,8184091
025560,2009-12-22,10292,10435,9771,10056,3226125
025560,2009-12-23,9924,10114,9592,9877,2701912
025560,2009-12-24,9913,9913,9771,10056,816388
025560,2009-12-28,9913,10103,9771,10056,1848686
025560,2009-12-29,9782,9924,9782,9877,928020
025560,2009-12-30,9796,9938,9606,9654,841563
025560,2010-01-04,9581,10103,9581,10056,2027978
025560,2010-01-05,9913,10103,9771,10056,2404823
025560,2010-01-06,10095,10095,9905,10190,1023675
025560,2010-01-07,10103,10103,9771,10056,1584938
025560,2010-01-08,9905,10426,9763,10190,7847366
025560,2010-01-11,10095,10284,9905,10190,1919892
025560,2010-01-12,10103,10103,9771,10056,2005446
025560,2010-01-13,9913,9913,9771,10056,1675973
025560,2010-01-14,9913,10103,9771,10056,2121052
025560,2010-01-15,9913,9913,9771,10056,1388243
025560,2010-01-18,9782,9924,9592,9877,2009703
025560,2010-01-19,9763,10284,9573,10190,5928452
025560,2010-01-20,10292,11477,10292,11620,47030856
025560,2010-01-21,11477,12189,11145,11620,30048533
025560,2010-01-22,11413,11413,10700,11128,11083731
025560,2010-01-25,10884,12215,10694,11978,18849993
025560,2010-01-26,11916,12010,10871,11441,8966027
025560,2010-01-27,11142,11379,10667,10905,5827721
025560,2010-01-28,10868,10963,10441,10726,3860028
025560,2010-01-29,10292,10435,9913,10056,4651014
025560,2010-02-01,9937,10460,9937,10413,3057577
025560,2010-02-02,10460,10698,10318,10413,2703041
025560,2010-02-03,10441,10963,10299,10726,5254652
025560,2010-02-04,10841,10841,10318,10413,2498454
025560,2010-02-05,9771,9913,9581,10056,4292484
025560,2010-02-08,9924,10114,9782,9877,2218901
025560,2010-02-09,9796,9796,9415,9654,3204229
025560,2010-02-10,9796,9938,9606,9654,1071891
025560,2010-02-11,9606,9796,9606,9654,1084139
025560,2010-02-12,9782,9924,9592,9877,1493235
025560,2010-02-16,9784,10877,9784,10592,5829049
025560,2010-02-17,10460,10698,10318,10413,1922469
025560,2010-02-18,10318,10460,10128,10413,1102689
025560,2010-02-19,10284,10426,10095,10190,1354271
025560,2010-02-22,10312,11405,10121,11262,7627246
025560,2010-02-23,11390,11485,10441,10726,9533702
025560,2010-02-24,10441,10868,10441,10726,2810413
025560,2010-02-25,10678,11153,10441,10726,5269173
025560,2010-02-26,10678,10868,10678,10726,1678742
025560,2010-03-02,10857,10952,10667,10905,2414920
025560,2010-03-03,10963,10963,10441,10726,3014632
025560,2010-03-04,10687,10877,10307,10592,1833624
025560,2010-03-05,10460,10698,10128,10413,2330071
025560,2010-03-08,10441,10678,10299,10726,1476787
025560,2010-03-09,10687,10687,10307,10592,1410579
025560,2010-03-10,10460,10460,10128,10413,1462179
025560,2010-03-11,10307,10449,10307,10592,1174858
025560,2010-03-12,10430,11142,10288,10905,7980598
025560,2010-03-15,10963,10963,10441,10726,2937197
025560,2010-03-16,10857,10857,10430,10905,2264062
025560,2010-03-17,10868,10868,10441,10726,2261676
025560,2010-03-18,10857,10857,10430,10905,1808924
025560,2010-03-19,10857,10857,10430,10905,2142346
025560,2010-03-22,10687,10877,10449,10592,1703383
025560,2010-03-23,10687,10877,10449,10592,1658450
025560,2010-03-24,10678,10868,10441,10726,2358113
025560,2010-03-25,10687,10687,10449,10592,2055990
025560,2010-03-26,10449,10687,10307,10592,1767795
025560,2010-03-29,10460,10460,10128,10413,2752452
025560,2010-03-30,10318,10460,10128,10413,1046084
025560,2010-03-31,10318,10460,10128,10413,1292281
025560,2010-04-01,10318,10460,10128,10413,1648654
025560,2010-04-02,10284,11706,10284,11754,24920192
025560,2010-04-05,12195,12717,11483,12290,45538820
025560,2010-04-06,11991,12180,11469,11754,16964838
025560,2010-04-07,11714,11999,11477,11620,11637602
025560,2010-04-08,11488,11916,11156,11441,8206831
025560,2010-04-09,11413,11413,10843,11128,8091052
025560,2010-04-12,11379,11473,10667,10905,9973698
025560,2010-04-13,10843,11175,10700,11128,6290451
025560,2010-04-14,10952,11142,10667,10905,6001095
025560,2010-04-15,11175,11413,10985,11128,8418711
025560,2010-04-16,10952,10952,10857,10905,7354421
025560,2010-04-19,10868,10868,10678,10726,2218774
025560,2010-04-20,10857,11142,10857,10905,6398953
025560,2010-04-21,10857,10952,10667,10905,3863626
025560,2010-04-22,11175,11508,10985,11128,11740467
025560,2010-04-23,10857,10952,10857,10905,9268387
025560,2010-04-26,10952,11142,10857,10905,6894711
025560,2010-04-27,10857,10952,10667,10905,3568419
025560,2010-04-28,10678,10868,10441,10726,2833098
025560,2010-04-29,10857,10952,10667,10905,3779721
025560,2010-04-30,10977,11500,10977,11262,10190720
025560,2010-05-03,11405,11405,10834,11262,4360372
025560,2010-05-04,11175,11413,10985,11128,3958898
025560,2010-05-06,10678,10963,10441,10726,4578619
025560,2010-05-07,10318,10460,10128,10413,5776548
025560,2010-05-10,10441,10963,10299,10726,4911078
025560,2010-05-11,10877,10972,10449,10592,3433159
025560,2010-05-12,10700,11413,10462,11128,7102766
025560,2010-05-13,11156,11916,10966,11441,11977545
025560,2010-05-14,11374,12417,11137,11754,18383076
025560,2010-05-17,11706,12417,11374,11754,11663584
025560,2010-05-18,12010,12438,11156,11441,10720810
025560,2010-05-19,11413,11413,10700,11128,5961028
025560,2010-05-20,10972,11162,10307,10592,6393841
025560,2010-05-24,10307,10687,10117,10592,2890520
025560,2010-05-25,10435,10435,9581,10056,6938641
025560,2010-05-26,10095,10284,9905,10190,2941539
025560,2010-05-27,10307,10687,10117,10592,4389977
025560,2010-05-28,10698,10841,10318,10413,3077387
025560,2010-05-31,10307,10687,10307,10592,2398051
025560,2010-06-01,10687,10687,10307,10592,1606445
025560,2010-06-03,10449,10877,10449,10592,2777223
025560,2010-06-04,10678,10678,10441,10726,872786
025560,2010-06-07,10128,10460,10128,10413,2349855
025560,2010-06-08,10307,10687,10307,10592,2239952
025560,2010-06-09,10460,10698,10318,10413,1399155
025560,2010-06-10,10449,10449,10307,10592,1532560
025560,2010-06-11,10698,10698,10318,10413,2718705
025560,2010-06-14,10462,11508,10319,11128,18787357
025560,2010-06-15,10952,11379,10857,10905,5038718
025560,2010-06-16,11175,11175,10985,11128,3880543
025560,2010-06-17,10985,11175,10985,11128,3314839
025560,2010-06-18,10977,11167,10977,11262,6377327
025560,2010-06-21,11500,11500,10977,11262,11301609
025560,2010-06-22,10952,10952,10667,10905,4385118
025560,2010-06-23,10843,11413,10700,11128,6472039
025560,2010-06-24,11169,12215,10979,11978,17375014
025560,2010-06-25,11714,11714,11382,11620,3505558
025560,2010-06-28,11477,11857,11382,11620,2885569
025560,2010-06-29,11477,11714,11382,11620,4269281
025560,2010-06-30,11145,11477,10956,11620,2546535
025560,2010-07-01,11393,11488,11156,11441,2081817
025560,2010-07-02,11388,12575,11388,12290,15064629
025560,2010-07-05,12433,13999,12195,13050,36739804
025560,2010-07-06,12944,13276,12422,13229,7337790
025560,2010-07-07,13038,13038,12421,12469,6145272
025560,2010-07-08,12736,14161,12593,14257,31440886
025560,2010-07-09,15234,15899,14000,15330,74803009
025560,2010-07-12,15254,15776,14541,15017,35399376
025560,2010-07-13,14650,15362,14129,14793,29160134
025560,2010-07-14,15248,16673,15105,15866,41547912
025560,2010-07-15,15762,15762,14337,14480,19536762
025560,2010-07-16,14661,15373,14329,14614,14632159
025560,2010-07-19,14319,15077,14319,14793,6786589
025560,2010-07-20,14670,14860,14148,14480,8172167
025560,2010-07-21,14504,14504,13746,14078,8914388
025560,2010-07-22,13754,14513,13612,13944,9800327
025560,2010-07-23,14133,14133,13754,13944,4820376
025560,2010-07-26,13746,14504,13746,14078,8101779
025560,2010-07-27,14315,14315,13746,14078,4883909
025560,2010-07-28,13987,13987,12944,13229,8418429
025560,2010-07-29,13039,13276,12707,13229,4587047
025560,2010-07-30,13276,13608,12944,13229,4170762
025560,2010-08-02,13276,13513,12944,13229,4274538
025560,2010-08-03,13276,13276,12944,13229,3129057
025560,2010-08-04,13031,13742,12936,13363,5563214
025560,2010-08-05,13513,13513,12944,13229,3328064
025560,2010-08-06,13061,13298,12586,12871,3950106
025560,2010-08-09,12740,12977,12454,12693,3233202
025560,2010-08-10,12564,12706,12184,12469,3839073
025560,2010-08-11,12580,12580,12011,12201,3934060
025560,2010-08-12,11910,12717,11720,12290,10995332
025560,2010-08-13,12195,12432,12005,12290,4311704
025560,2010-08-16,12180,12417,11706,11754,4989410
025560,2010-08-17,11469,11848,11469,11754,4970113
025560,2010-08-18,11916,12201,11726,12201,3188103
025560,2010-08-19,12215,12215,11930,11978,3792702
025560,2010-08-20,11930,12025,11739,11978,3113016
025560,2010-08-23,11930,12215,11739,11978,3112125
025560,2010-08-24,11848,11991,11706,11754,2102955
025560,2010-08-25,11857,11857,11477,11620,2306989
025560,2010-08-26,11477,11714,11477,11620,2073218
025560,2010-08-27,11500,11500,11167,11262,3626821
025560,2010-08-30,11382,11477,11145,11620,1550473
025560,2010-08-31,11405,11405,11167,11262,2119978
025560,2010-09-01,11167,11405,10977,11262,2445210
025560,2010-09-02,11393,11488,11156,11441,1932050
025560,2010-09-03,11382,11714,11382,11620,2505157
025560,2010-09-06,11714,11714,11477,11620,1670901
025560,2010-09-07,11473,12564,11378,12469,11076013
025560,2010-09-08,12452,12452,11739,11978,6075183
025560,2010-09-09,11991,11991,11469,11754,2519173
025560,2010-09-10,11706,12180,11469,11754,4233722
025560,2010-09-13,11930,11930,11502,11978,1974848
025560,2010-09-14,11857,11999,11477,11620,2988960
