Symbol,Date,Open,High,Low,Close,Volume
014820,2006-08-24,20600,20600,20049,20050,395252
014820,2006-08-25,20150,20400,19950,20200,328395
014820,2006-08-28,20350,20500,20150,20200,211950
014820,2006-08-29,20650,21000,20350,20400,437830
014820,2006-08-30,20450,20550,20300,20300,228573
014820,2006-08-31,20450,21000,20350,21000,609916
014820,2006-09-01,21400,21500,20700,20700,718651
014820,2006-09-04,20950,21150,20500,21000,597859
014820,2006-09-05,21150,21200,20700,20750,331745
014820,2006-09-06,20800,21250,20750,20750,482181
014820,2006-09-07,20600,20850,20500,20500,355704
014820,2006-09-08,20500,20750,20500,20550,349686
014820,2006-09-11,20700,21150,20650,20650,429686
014820,2006-09-12,20650,20850,20349,20350,281120
014820,2006-09-13,20500,20600,20300,20300,300153
014820,2006-09-14,20450,20600,20300,20350,444826
014820,2006-09-15,20550,20550,20100,20250,514176
014820,2006-09-18,20300,20600,20200,20550,373598
014820,2006-09-19,20750,21300,20700,20950,824650
014820,2006-09-20,20850,21500,20700,21200,1090340
014820,2006-09-21,21450,21450,20900,20900,389215
014820,2006-09-22,20750,20800,20200,20200,466086
014820,2006-09-25,20100,20450,20100,20300,257927
014820,2006-09-26,20500,20550,20000,20000,392764
014820,2006-09-27,20100,20450,20050,20100,281754
014820,2006-09-28,20200,20249,20049,20050,241600
014820,2006-09-29,20300,20300,20049,20050,200211
014820,2006-10-02,20150,20350,20050,20100,200334
014820,2006-10-04,20150,20150,19400,19450,419475
014820,2006-10-09,19450,19700,16900,17150,786251
014820,2006-10-10,17100,18250,17100,18000,367050
014820,2006-10-11,17650,18150,17600,18000,203380
014820,2006-10-12,17850,18600,17800,18300,327050
014820,2006-10-13,18700,18850,18400,18500,184415
014820,2006-10-16,18500,19049,18449,18850,191884
014820,2006-10-17,18949,18949,18300,18750,246360
014820,2006-10-18,18550,19000,18550,19000,140076
014820,2006-10-19,19100,19300,18550,19000,209411
014820,2006-10-20,19100,20500,19000,19550,519588
014820,2006-10-23,19600,19849,19449,19650,126558
014820,2006-10-24,19750,19850,19100,19100,207483
014820,2006-10-25,19100,20050,19100,19550,324973
014820,2006-10-26,19700,19850,19300,19350,223423
014820,2006-10-27,19700,19850,19300,19550,178070
014820,2006-10-30,19449,19449,19100,19250,119700
014820,2006-10-31,19150,19400,19150,19300,87117
014820,2006-11-01,19200,19900,19200,19700,196589
014820,2006-11-02,19700,19749,19400,19550,129362
014820,2006-11-03,19400,19550,19250,19500,184880
014820,2006-11-06,19400,19500,19250,19350,172280
014820,2006-11-07,19450,19650,19400,19400,127690
014820,2006-11-08,19500,19550,19150,19200,167080
014820,2006-11-09,19250,19350,19000,19100,199593
014820,2006-11-10,19200,19250,19050,19100,143413
014820,2006-11-13,19000,19249,19000,19050,182180
014820,2006-11-14,19150,19249,19049,19050,209813
014820,2006-11-15,19150,19550,19150,19200,196470
014820,2006-11-16,19400,19400,19100,19100,211410
014820,2006-11-17,19100,19250,19050,19100,157160
014820,2006-11-20,19150,19200,18849,18850,167612
014820,2006-11-21,18950,18950,18750,18900,127520
014820,2006-11-22,18950,19600,18900,19600,253280
014820,2006-11-23,19700,20000,19500,20000,413988
014820,2006-11-24,19900,20850,19900,20400,1180557
014820,2006-11-27,20500,20700,20200,20300,218851
014820,2006-11-28,20300,20300,19800,20050,277420
014820,2006-11-29,20300,20600,20200,20300,206290
014820,2006-11-30,20500,20700,20300,20350,189017
014820,2006-12-01,20500,20850,20300,20500,254030
014820,2006-12-04,20650,21250,20550,21050,505171
014820,2006-12-05,21200,21450,20750,20850,368560
014820,2006-12-06,21000,21000,20500,20700,279750
014820,2006-12-07,20550,20850,20550,20600,197890
014820,2006-12-08,20600,20649,20100,20250,238101
014820,2006-12-11,20200,20400,20050,20150,139716
014820,2006-12-12,20150,20350,19900,20100,216120
014820,2006-12-13,20000,20250,19950,20000,226550
014820,2006-12-14,20200,20450,19850,20350,421000
014820,2006-12-15,20550,21100,20450,21000,358789
014820,2006-12-18,21100,21400,20800,21000,277295
014820,2006-12-19,21100,21800,21100,21450,581380
014820,2006-12-20,21350,21850,21250,21600,306939
014820,2006-12-21,21650,21700,20850,20850,248051
014820,2006-12-22,21000,21250,20600,20850,266100
014820,2006-12-26,20850,21600,20850,21600,638731
014820,2006-12-27,21400,21400,20249,20450,442580
014820,2006-12-28,20500,21350,20500,20850,647438
014820,2007-01-02,21000,21100,20349,20350,285378
014820,2007-01-03,20350,20450,19950,20100,372793
014820,2007-01-04,19950,20000,19350,19450,436070
014820,2007-01-05,19650,19650,19000,19150,327350
014820,2007-01-08,19050,19250,19000,19000,161220
014820,2007-01-09,19100,19650,19050,19350,232770
014820,2007-01-10,19349,19450,18800,18950,184630
014820,2007-01-11,18950,19300,18950,19200,224100
014820,2007-01-12,19300,19349,19100,19150,139620
014820,2007-01-15,19300,19450,19200,19200,129155
014820,2007-01-16,19350,19450,19200,19200,156930
014820,2007-01-17,19149,19300,18749,18750,236030
014820,2007-01-18,18750,18750,18249,18450,215161
014820,2007-01-19,18200,18450,17800,17800,197090
014820,2007-01-22,17800,18150,17600,17850,113970
014820,2007-01-23,17550,17750,17200,17300,256445
014820,2007-01-24,17350,17650,17350,17600,273196
014820,2007-01-25,17700,17900,17550,17600,299480
014820,2007-01-26,17700,17700,17250,17400,205907
014820,2007-01-29,17450,17600,17350,17400,100080
014820,2007-01-30,17400,17650,17400,17650,102030
014820,2007-01-31,17750,18100,17700,17700,264580
014820,2007-02-01,17800,18000,17700,17900,98665
014820,2007-02-02,17900,18250,17900,18000,154310
014820,2007-02-05,18050,18100,17850,17950,174244
014820,2007-02-06,18000,18150,18000,18100,130977
014820,2007-02-07,18100,18150,17900,17950,135486
014820,2007-02-08,17950,18150,17850,18100,161425
014820,2007-02-09,18200,18600,18100,18600,230550
014820,2007-02-12,18600,18750,18250,18300,161689
014820,2007-02-13,18250,18400,18100,18200,107300
014820,2007-02-14,18300,18500,18050,18350,153653
014820,2007-02-15,18450,18900,18300,18300,369410
014820,2007-02-16,18500,18500,18150,18150,95607
014820,2007-02-20,18150,18350,18150,18150,96197
014820,2007-02-21,18200,18250,18100,18150,87720
014820,2007-02-22,18350,18600,18200,18600,192810
014820,2007-02-23,18700,18700,18350,18450,105360
014820,2007-02-26,18400,18500,18200,18200,112303
014820,2007-02-27,18200,18250,18100,18100,129095
014820,2007-02-28,17800,17800,17450,17650,242070
014820,2007-03-02,17400,17900,17400,17650,217940
014820,2007-03-05,17650,17700,17300,17300,201210
014820,2007-03-06,17200,17550,17200,17550,100800
014820,2007-03-07,17600,17650,17400,17450,117730
014820,2007-03-08,17500,17950,17450,17950,205410
014820,2007-03-09,17850,17950,17600,17650,122785
014820,2007-03-12,17800,17800,17650,17750,84859
014820,2007-03-13,17750,17950,17650,17800,108990
014820,2007-03-14,17650,17650,17400,17500,108441
014820,2007-03-15,17750,17800,17500,17650,150871
014820,2007-03-16,17800,17900,17650,17800,225935
014820,2007-03-19,17850,18250,17850,18100,187350
014820,2007-03-20,18300,18350,17950,18000,127968
014820,2007-03-21,18000,18300,17900,18250,219281
014820,2007-03-22,18300,18550,18200,18200,240110
014820,2007-03-23,18350,18350,17950,18000,132360
014820,2007-03-26,18050,18300,18050,18300,181060
014820,2007-03-27,18450,19200,18300,19200,581012
014820,2007-03-28,19200,19200,18400,18400,316800
014820,2007-03-29,18500,18900,18300,18800,215240
014820,2007-03-30,18800,18800,18600,18800,104677
014820,2007-04-02,18950,19150,18700,18800,172733
014820,2007-04-03,18950,18950,18600,18650,150055
014820,2007-04-04,18750,18750,18450,18500,261470
014820,2007-04-05,18550,19000,18500,18900,293436
014820,2007-04-06,19100,19100,18649,18650,187889
014820,2007-04-09,18900,18900,18600,18850,336431
014820,2007-04-10,19000,19000,18649,18850,189982
014820,2007-04-11,18850,19400,18800,19400,404918
014820,2007-04-12,19400,19449,19049,19450,416300
014820,2007-04-13,19350,19450,19100,19300,222870
014820,2007-04-16,19300,19350,19050,19200,238336
014820,2007-04-17,19250,19549,19050,19150,344140
014820,2007-04-18,19300,19350,19049,19050,226620
014820,2007-04-19,19150,19150,18450,18500,295140
014820,2007-04-20,18650,18950,18600,18800,165928
014820,2007-04-23,18900,19150,18750,18800,207210
014820,2007-04-24,18700,19150,18649,18850,173770
014820,2007-04-25,19050,19050,18549,18750,238140
014820,2007-04-26,18800,19049,18700,18850,163430
014820,2007-04-27,18850,18850,18400,18400,235969
014820,2007-04-30,18400,18500,18250,18300,130740
014820,2007-05-02,18250,18500,18250,18400,84040
014820,2007-05-03,18400,18650,18350,18600,145280
014820,2007-05-04,18550,18700,18350,18450,286630
014820,2007-05-07,18450,18700,18450,18700,231080
014820,2007-05-08,18600,18700,18400,18550,188100
014820,2007-05-09,18450,18650,18250,18550,157270
014820,2007-05-10,18500,18700,18400,18450,320347
014820,2007-05-11,18500,18549,18149,18550,295094
014820,2007-05-14,18600,18900,18449,18650,328360
014820,2007-05-15,18550,18950,18550,18800,402786
014820,2007-05-16,18800,19800,18700,19300,820460
014820,2007-05-17,19650,19749,19200,19350,437510
014820,2007-05-18,19450,19450,19100,19350,190540
014820,2007-05-21,19400,20400,19400,20400,1175265
014820,2007-05-22,20500,20750,19950,20050,881080
014820,2007-05-23,20049,20100,19649,19850,411610
014820,2007-05-25,19700,20450,19500,20200,338090
014820,2007-05-28,20200,20650,20050,20200,314640
014820,2007-05-29,20300,20349,19749,19750,342595
014820,2007-05-30,19800,20100,19800,19950,211460
014820,2007-05-31,20100,20250,19800,20000,398578
014820,2007-06-01,20100,20100,19700,19750,380470
014820,2007-06-04,19800,20250,19550,19700,771960
014820,2007-06-05,19700,19849,19400,19650,399646
014820,2007-06-07,19800,22350,19650,22200,1716726
014820,2007-06-08,21700,22150,20800,21450,921886
014820,2007-06-11,21500,22150,20900,21450,744040
014820,2007-06-12,21800,22700,21550,21650,781500
014820,2007-06-13,21500,22250,20700,20850,772070
014820,2007-06-14,21000,21250,20700,20700,660140
014820,2007-06-15,20950,21700,20700,21450,519281
014820,2007-06-18,21700,22850,21500,22400,1027490
014820,2007-06-19,22350,23300,21900,22500,757584
014820,2007-06-20,22950,23500,21550,21700,1050038
014820,2007-06-21,21700,22250,21500,22000,304563
014820,2007-06-22,22850,22950,22000,22600,482068
014820,2007-06-25,22600,23350,21950,22200,662739
014820,2007-06-26,22200,22300,20850,21150,676099
014820,2007-06-27,21100,21149,20100,20350,374373
014820,2007-06-28,20850,21150,20500,21000,188648
014820,2007-06-29,21250,21500,20700,20700,245450
014820,2007-07-02,20700,21000,20400,21000,179474
014820,2007-07-03,21400,21400,20900,21150,307950
014820,2007-07-04,21500,21500,20750,20850,409401
014820,2007-07-05,20950,21400,20950,21100,263672
014820,2007-07-06,21150,21450,20850,21000,328107
014820,2007-07-09,20900,21100,20700,20750,286730
014820,2007-07-10,20850,21200,20750,21050,345450
014820,2007-07-11,21000,21450,20900,21000,296600
014820,2007-07-12,21400,21400,20900,21100,377587
014820,2007-07-13,21300,22650,21100,22050,1378034
014820,2007-07-16,22100,22450,21700,22200,494539
014820,2007-07-18,22200,23100,22000,22500,625550
014820,2007-07-19,22600,22900,22150,22150,266277
014820,2007-07-20,22200,22400,21700,21800,535268
014820,2007-07-23,21800,24200,21700,23750,1166399
014820,2007-07-24,24200,24600,23200,24450,978223
014820,2007-07-25,24300,24400,23700,24300,484640
014820,2007-07-26,24750,26650,24300,25600,1139210
014820,2007-07-27,24800,25450,23000,24000,893471
014820,2007-07-30,23500,24400,23500,23900,342308
014820,2007-07-31,24150,25100,24100,24300,493004
014820,2007-08-01,24100,24500,22450,22500,780173
014820,2007-08-02,22900,23400,22000,22800,436731
014820,2007-08-03,23050,23400,22650,23300,407320
014820,2007-08-06,22550,23000,22150,22650,304802
014820,2007-08-07,23150,24300,22750,24300,422112
014820,2007-08-08,25000,27850,24700,25600,1946420
014820,2007-08-09,26000,26500,24750,24850,670500
014820,2007-08-10,23900,25650,23700,24500,1001483
014820,2007-08-13,24700,26349,24700,25900,946444
014820,2007-08-14,25750,26200,24900,25100,616691
014820,2007-08-16,24100,24100,21600,22150,858100
014820,2007-08-17,22600,23650,21700,22000,602809
014820,2007-08-20,23000,23750,22900,23650,519685
014820,2007-08-21,23650,23650,22800,22800,399924
014820,2007-08-22,23400,24600,23200,24050,455723
014820,2007-08-23,24800,25650,24100,24100,553641
014820,2007-08-24,24100,24800,23900,24700,279300
014820,2007-08-27,25400,25850,24650,24700,526778
014820,2007-08-28,24800,25100,24100,24250,358218
014820,2007-08-29,23550,23900,23200,23900,326490
014820,2007-08-30,24300,24900,24000,24200,342840
014820,2007-08-31,24200,25250,23950,25150,509810
014820,2007-09-03,25600,27000,25100,25700,1205324
014820,2007-09-04,25699,26850,25500,26850,770032
014820,2007-09-05,27149,27600,26349,26700,846690
014820,2007-09-06,25900,26850,25800,26850,421910
014820,2007-09-07,26950,27650,26200,26200,634810
014820,2007-09-10,25050,25600,24800,25050,529205
014820,2007-09-11,25500,26000,24600,26000,440409
014820,2007-09-12,26350,26600,25100,25200,383531
014820,2007-09-13,25100,26250,24950,26250,391921
014820,2007-09-14,26350,26699,25850,26150,384572
014820,2007-09-17,26350,26350,25600,26100,328309
014820,2007-09-18,26100,26250,24750,24800,405454
014820,2007-09-19,25350,25700,24600,24650,504907
014820,2007-09-20,24650,25100,24400,24950,252199
014820,2007-09-21,25200,25250,24650,24700,229554
014820,2007-09-27,25100,25500,24900,25200,304881
014820,2007-09-28,25600,26100,25250,26100,504300
014820,2007-10-01,26250,26500,25900,26000,254950
014820,2007-10-02,26299,26350,25500,25550,458761
014820,2007-10-04,25500,25700,25000,25050,359110
014820,2007-10-05,25050,25550,24950,25100,284740
014820,2007-10-08,25650,25650,24600,24650,367170
014820,2007-10-09,24500,24800,24050,24050,296310
014820,2007-10-10,24250,24500,23500,23750,376404
014820,2007-10-11,23550,27300,23400,24750,778973
014820,2007-10-12,24850,24950,23550,23700,355133
014820,2007-10-15,23750,24100,22400,22550,467715
014820,2007-10-16,22150,23050,22150,22450,228147
014820,2007-10-17,22300,22750,21200,21550,378823
014820,2007-10-18,21700,22450,21650,22200,142285
014820,2007-10-19,24250,25500,24250,25500,2847522
014820,2007-10-22,25449,29300,24600,29300,7775008
014820,2007-10-23,31299,32350,26400,27450,10403337
014820,2007-10-24,27900,28150,24000,24500,5014427
014820,2007-10-25,25450,25550,23350,23450,2330075
014820,2007-10-26,23750,24700,23250,23500,1905863
014820,2007-10-29,24150,26050,24150,25000,2207763
014820,2007-10-30,25800,25850,23800,23900,1244458
014820,2007-10-31,24050,24950,23750,23800,883331
014820,2007-11-01,24200,25250,24000,24850,1347653
014820,2007-11-02,25200,28550,25150,26450,4916430
014820,2007-11-05,27300,30100,26500,29300,3546788
014820,2007-11-06,28950,29350,26950,28550,1837723
014820,2007-11-07,29000,29899,25499,26350,1566164
014820,2007-11-08,25700,27350,25250,26200,1025502
014820,2007-11-09,26849,30100,26600,30100,3540939
014820,2007-11-12,31800,34600,30900,34600,9995203
014820,2007-11-13,35700,36200,29450,29450,9918361
014820,2007-11-14,29650,32900,27500,28700,7056142
014820,2007-11-15,29700,32500,29600,32500,5559891
014820,2007-11-16,33000,36300,32000,32100,7065475
014820,2007-11-19,34800,36899,33350,36900,6497560
014820,2007-11-20,36100,37500,33600,34600,6849048
014820,2007-11-21,35600,38850,34000,34150,9401576
014820,2007-11-22,33500,36100,32300,33900,4469850
014820,2007-11-23,34950,35700,28950,31000,4617011
014820,2007-11-26,31500,32450,30850,32200,2850903
014820,2007-11-27,36700,37000,35100,37000,7798992
014820,2007-11-28,39350,40199,33650,34050,7795899
014820,2007-11-29,35150,35450,32500,34500,3531652
014820,2007-11-30,34800,35850,34000,35200,3035761
014820,2007-12-03,36100,37250,35000,35700,3577862
014820,2007-12-04,35950,36400,33600,33750,2829907
014820,2007-12-05,33650,35700,33150,35700,2379014
014820,2007-12-06,36200,37000,34000,34050,2506533
014820,2007-12-07,34750,34750,31750,31750,2306156
014820,2007-12-10,31400,32700,30500,32200,1534424
014820,2007-12-11,32300,34200,31600,31800,1764331
014820,2007-12-12,30200,31000,29900,30600,1419910
014820,2007-12-13,30600,31149,29900,29900,1227144
014820,2007-12-14,29900,30700,29000,30050,1067682
014820,2007-12-17,30200,30300,27900,27900,1107345
014820,2007-12-18,27200,28800,26900,28150,1013080
014820,2007-12-20,28300,28700,26700,26700,1077850
014820,2007-12-21,26800,28350,26600,28100,834876
014820,2007-12-24,28800,29500,28000,28500,747714
014820,2007-12-26,28499,29000,28150,28850,551488
014820,2007-12-27,28750,28750,26800,26800,1092035
014820,2007-12-28,26850,27400,26099,27250,689258
014820,2008-01-02,27350,27450,26000,26000,585472
014820,2008-01-03,25550,28200,25500,27600,1098194
014820,2008-01-04,27700,27700,26400,27600,707807
014820,2008-01-07,27100,28400,26900,27400,889501
014820,2008-01-08,27400,27550,26150,26150,735770
014820,2008-01-09,26150,26899,25650,26850,734187
014820,2008-01-10,27000,27699,26350,26850,840471
014820,2008-01-11,27200,27950,25900,26450,1311632
014820,2008-01-14,26150,27000,26100,26600,535657
014820,2008-01-15,26900,28500,26700,26700,1415822
014820,2008-01-16,26400,26400,24050,24050,1001863
014820,2008-01-17,24450,24900,23500,24150,524862
014820,2008-01-18,23500,24600,23500,24600,468170
014820,2008-01-21,24300,24850,23000,23000,709030
014820,2008-01-22,22000,22400,19900,21600,873350
014820,2008-01-23,22300,22750,21450,21600,558497
014820,2008-01-24,22000,22900,22000,22550,366120
014820,2008-01-25,23300,23450,22650,23050,249150
014820,2008-01-28,22850,23150,22100,22200,323566
014820,2008-01-29,22700,23200,22350,22350,449783
014820,2008-01-30,22600,22800,20750,20750,407619
014820,2008-01-31,20100,21350,20050,20650,343227
014820,2008-02-01,21000,21500,20500,20500,437487
014820,2008-02-04,20700,21850,20700,21400,326383
014820,2008-02-05,21500,22400,21400,22150,328076
014820,2008-02-11,21800,22950,21650,22800,533361
014820,2008-02-12,22800,23500,22400,22650,376177
014820,2008-02-13,22900,23500,22000,22000,303498
014820,2008-02-14,22450,23300,22450,23000,374744
014820,2008-02-15,23000,23950,22600,23450,394958
014820,2008-02-18,23400,23750,22800,22800,384613
014820,2008-02-19,23100,24200,22900,24200,599651
014820,2008-02-20,24100,24400,23400,23450,423658
014820,2008-02-21,23800,24600,23600,23700,325359
014820,2008-02-22,23700,23700,22850,22850,294732
014820,2008-02-25,23050,23400,22650,22650,280677
014820,2008-02-26,23000,23600,22900,23050,354011
014820,2008-02-27,23200,23500,22850,23150,263323
014820,2008-02-28,23200,23850,23150,23450,237252
014820,2008-02-29,23100,23650,22950,23300,209113
014820,2008-03-03,23000,23100,22400,22500,288027
014820,2008-03-04,22700,23000,22550,22800,248240
014820,2008-03-05,22800,23200,22500,22800,179217
014820,2008-03-06,22800,25450,22800,23750,1211232
014820,2008-03-07,23700,25000,23350,24600,898040
014820,2008-03-10,24400,25300,23800,23800,678271
014820,2008-03-11,23550,25000,23500,24950,627414
014820,2008-03-12,25500,25850,24500,24500,713096
014820,2008-03-13,24600,25000,23400,23400,593798
014820,2008-03-14,23900,23950,22300,22550,500442
014820,2008-03-17,22550,22550,20800,21300,475111
014820,2008-03-18,21400,21850,21200,21550,274680
014820,2008-03-19,22150,22650,21950,22000,326466
014820,2008-03-20,21750,22050,21500,22000,235276
014820,2008-03-21,22350,22450,21900,22050,590294
014820,2008-03-24,22100,22600,22050,22550,421485
014820,2008-03-25,22850,23100,22000,22400,686685
014820,2008-03-26,22350,22600,21850,21900,258813
014820,2008-03-27,21650,22050,21550,21550,396850
014820,2008-03-28,21550,22200,21550,22150,362013
014820,2008-03-31,22000,22600,21900,22150,318555
014820,2008-04-01,22350,23100,22200,22500,483240
014820,2008-04-02,23050,23700,22850,23000,744946
014820,2008-04-03,23200,23650,23000,23300,324700
014820,2008-04-04,23550,23550,22900,23000,411275
014820,2008-04-07,23200,24050,23000,23750,433910
014820,2008-04-08,23950,24000,23200,23250,320160
014820,2008-04-10,23150,23400,22750,23200,230393
014820,2008-04-11,23150,23950,23050,23700,328334
014820,2008-04-14,23250,24100,23200,23850,362920
014820,2008-04-15,24150,24600,23450,23450,552821
014820,2008-04-16,23550,23900,23500,23750,180840
014820,2008-04-17,23900,24600,23450,23500,719044
014820,2008-04-18,23550,23800,23000,23250,296274
014820,2008-04-21,23700,23900,23500,23600,319299
014820,2008-04-22,24000,24100,23650,23900,312076
014820,2008-04-23,23600,24250,23600,24000,460017
014820,2008-04-24,24200,24200,23650,23650,372241
014820,2008-04-25,23800,24200,23500,24000,377634
014820,2008-04-28,24250,24450,23750,24000,587375
014820,2008-04-29,24100,24900,24000,24000,1256420
014820,2008-04-30,24200,24750,24150,24750,523980
014820,2008-05-02,25000,25450,24650,25100,779416
014820,2008-05-06,25400,25400,24700,25400,521887
014820,2008-05-07,25600,25900,24550,24800,767850
014820,2008-05-08,24350,25100,24200,24650,510821
014820,2008-05-09,24950,25050,24400,24800,415020
014820,2008-05-13,24650,25150,24400,25050,723634
014820,2008-05-14,25050,25400,24250,24300,407194
014820,2008-05-15,24400,24550,23800,24350,341791
014820,2008-05-16,24550,24700,23800,24100,711026
014820,2008-05-19,23950,24300,23650,24000,398229
014820,2008-05-20,24200,24400,23650,23700,487000
014820,2008-05-21,23400,23450,22550,22550,791127
014820,2008-05-22,22250,22250,21850,21950,454822
014820,2008-05-23,22100,22550,22050,22500,331221
014820,2008-05-26,22000,22600,21950,22050,355717
014820,2008-05-27,22150,22300,21950,22300,200472
014820,2008-05-28,22500,22650,22100,22100,392903
014820,2008-05-29,22400,23500,22200,23450,593931
014820,2008-05-30,23600,23800,23000,23550,319190
014820,2008-06-02,23550,23850,23150,23250,253820
014820,2008-06-03,23000,23500,22900,22950,222738
014820,2008-06-04,22950,22950,22400,22550,330930
014820,2008-06-05,22600,22700,22250,22300,325374
014820,2008-06-09,21900,22300,21550,22200,342827
014820,2008-06-10,22250,22450,21700,22250,324772
014820,2008-06-11,22250,23550,22200,23200,767530
014820,2008-06-12,22750,23650,22750,23450,588756
014820,2008-06-13,23500,26950,23500,26950,3403055
014820,2008-06-16,27700,30500,26000,26400,9115279
014820,2008-06-17,27049,28700,26400,27300,3810021
014820,2008-06-18,27800,28300,25650,25700,2609413
014820,2008-06-19,26150,26750,25000,26000,1705225
014820,2008-06-20,26500,28150,25750,26800,2467305
014820,2008-06-23,26600,28100,26400,26400,1918611
014820,2008-06-24,26500,27200,25000,25000,1380174
014820,2008-06-25,25400,27000,24850,27000,1846895
014820,2008-06-26,27200,28000,25600,25600,2142864
014820,2008-06-27,25000,26600,24850,26100,1240817
014820,2008-06-30,26500,27500,25300,25600,1622819
014820,2008-07-01,25750,27050,25400,27000,1444727
014820,2008-07-02,27150,27500,25250,25700,2312552
014820,2008-07-03,25350,25600,21850,22700,1632250
014820,2008-07-04,23000,23850,23000,23300,973270
014820,2008-07-07,22700,22950,21550,21850,1181753
014820,2008-07-08,21900,23200,19500,20100,1621723
014820,2008-07-09,21000,22100,19749,19750,1149379
014820,2008-07-10,19650,20950,19600,20950,842942
014820,2008-07-11,21300,21600,20800,21600,676058
014820,2008-07-14,21400,21850,21100,21350,386000
014820,2008-07-15,21150,21750,20700,20700,525881
014820,2008-07-16,21000,21200,19800,20550,495840
014820,2008-07-17,21400,21550,20700,20700,429543
014820,2008-07-18,21000,22400,21000,21350,1195513
014820,2008-07-21,21800,22300,21550,21700,562660
014820,2008-07-22,21550,21950,21500,21650,312987
014820,2008-07-23,22150,22450,21500,22000,1205829
014820,2008-07-24,22300,22400,21900,22050,630002
014820,2008-07-25,21600,21950,21400,21700,350409
014820,2008-07-28,22100,22550,21900,22450,625598
014820,2008-07-29,22000,22050,21300,21550,487770
014820,2008-07-30,21950,22050,21500,21500,418401
014820,2008-07-31,21850,21850,21200,21400,376751
014820,2008-08-01,20950,21300,20600,20600,500430
014820,2008-08-04,20500,20700,20000,20200,353339
014820,2008-08-05,20200,20650,20200,20300,238152
014820,2008-08-06,20650,21000,20550,20700,263552
014820,2008-08-07,20900,20900,20350,20400,208202
014820,2008-08-08,20200,20650,20200,20600,193683
014820,2008-08-11,20850,21200,20650,20700,205238
014820,2008-08-12,20950,21050,20550,20550,152961
014820,2008-08-13,20600,21400,20500,21100,507230
014820,2008-08-14,21250,21400,20900,21250,201603
014820,2008-08-18,21500,21900,21150,21250,507696
014820,2008-08-19,21000,21000,20300,20400,326072
014820,2008-08-20,20350,20600,20150,20400,196618
014820,2008-08-21,20400,20600,19849,19850,388385
014820,2008-08-22,19750,20050,18800,19100,388554
014820,2008-08-25,19550,19550,19150,19300,158127
014820,2008-08-26,19050,19650,18800,19150,172100
014820,2008-08-27,19200,19400,18800,19000,228336
014820,2008-08-28,19400,19400,18200,18350,256103
014820,2008-08-29,18700,18700,17900,18000,217767
014820,2008-09-01,17550,17600,15850,16050,512487
014820,2008-09-02,16000,16600,13700,14300,781001
014820,2008-09-03,14300,15100,13850,14800,914108
014820,2008-09-04,14600,15600,14550,15100,379845
014820,2008-09-05,15100,15650,14500,15200,411130
014820,2008-09-08,15900,17100,15700,17000,368810
014820,2008-09-09,16750,17300,16350,16600,302122
014820,2008-09-10,16300,17250,16150,16500,387670
014820,2008-09-11,16750,17250,16750,17000,186980
014820,2008-09-12,17400,17850,17200,17650,221960
014820,2008-09-16,16000,16250,15250,15650,372735
014820,2008-09-17,16100,16800,16100,16400,281737
014820,2008-09-18,15800,16050,15200,15800,360179
014820,2008-09-19,16700,16750,16300,16300,292771
014820,2008-09-22,16700,16950,16250,16300,271278
014820,2008-09-23,16300,16950,16300,16950,268458
014820,2008-09-24,16900,17800,16900,17550,451371
014820,2008-09-25,17450,18150,17300,17750,352232
014820,2008-09-26,18000,18100,17250,17300,285446
014820,2008-09-29,17600,17850,17100,17250,221836
014820,2008-09-30,16000,16950,15500,16900,298801
014820,2008-10-01,17200,17450,16900,17250,354471
014820,2008-10-02,17300,17700,16750,16850,183204
014820,2008-10-06,16400,16650,15600,15650,269715
014820,2008-10-07,14850,15450,14600,15300,332051
014820,2008-10-08,14650,15000,13800,13900,299677
014820,2008-10-09,13750,14500,13500,13650,226060
014820,2008-10-10,12500,12650,11700,11800,780530
014820,2008-10-13,12200,13050,12000,12400,782051
014820,2008-10-14,13200,14200,13150,14200,649514
014820,2008-10-15,13850,13850,13450,13750,392804
014820,2008-10-16,12900,12900,11850,11850,331691
014820,2008-10-17,12550,12700,11700,12200,352041
014820,2008-10-20,12400,12850,11950,12700,313104
014820,2008-10-21,13000,13250,12550,12600,241034
014820,2008-10-22,12450,12800,11350,11850,316974
014820,2008-10-23,11350,11500,10100,10450,488834
014820,2008-10-24,10150,10450,8900,8900,639054
014820,2008-10-27,8100,9400,7650,8000,593117
014820,2008-10-28,7450,9000,7400,9000,521501
014820,2008-10-29,9450,9900,7900,8400,612402
014820,2008-10-30,9050,9650,8700,9650,604158
014820,2008-10-31,9550,10450,9200,10200,656803
014820,2008-11-03,10350,11000,10300,10800,433182
014820,2008-11-04,10800,11700,10450,11600,708197
014820,2008-11-05,12000,12500,11300,11500,947076
014820,2008-11-06,10800,11000,10000,10000,537412
014820,2008-11-07,9300,10550,9300,10550,453069
014820,2008-11-10,10800,11250,10600,10900,383028
014820,2008-11-11,10550,10950,10450,10650,282936
014820,2008-11-12,10250,10700,10050,10300,278361
014820,2008-11-13,9700,10900,9100,10900,439641
014820,2008-11-14,11400,11700,10800,11200,897029
014820,2008-11-17,11100,11500,10800,10800,292107
014820,2008-11-18,10600,10750,10200,10200,242578
014820,2008-11-19,10400,10500,9550,9900,328660
014820,2008-11-20,9250,9700,8800,8850,496845
014820,2008-11-21,8400,9550,8350,9500,456356
