Symbol,Date,Open,High,Low,Close,Volume
003230,2005-05-17,21200,21900,21150,21400,39020
003230,2005-05-18,21600,21650,20800,20850,39520
003230,2005-05-19,21200,21350,20700,20800,48580
003230,2005-05-20,20800,21250,20450,20800,34730
003230,2005-05-23,20600,20950,19900,20100,58540
003230,2005-05-24,20150,20550,20100,20150,38700
003230,2005-05-25,20150,20650,20100,20100,29910
003230,2005-05-26,20100,20300,19000,19400,77744
003230,2005-05-27,19400,19450,18300,18800,82686
003230,2005-05-30,18800,19900,18650,19200,57276
003230,2005-05-31,19350,19700,19200,19450,30830
003230,2005-06-01,19200,19350,19150,19250,25862
003230,2005-06-02,19400,19800,19100,19500,34972
003230,2005-06-03,19800,19800,19000,19150,36113
003230,2005-06-07,18750,18850,18600,18800,31400
003230,2005-06-08,18850,18850,18200,18200,44686
003230,2005-06-09,17800,17950,17300,17400,68640
003230,2005-06-10,17700,19500,17450,18600,121940
003230,2005-06-13,18950,19500,18850,18900,51660
003230,2005-06-14,18750,18750,18000,18000,37702
003230,2005-06-15,17850,18350,17650,18100,24644
003230,2005-06-16,18350,18600,18100,18150,18620
003230,2005-06-17,18200,18350,17900,18000,23600
003230,2005-06-20,17850,17950,17700,17700,24188
003230,2005-06-21,17700,18400,17500,18350,38762
003230,2005-06-22,18200,20200,18150,20200,139364
003230,2005-06-23,20400,20900,19700,20900,107920
003230,2005-06-24,20900,22000,20600,21500,101670
003230,2005-06-27,21200,22100,20750,21650,51834
003230,2005-06-28,22000,24050,22000,23000,145940
003230,2005-06-29,24000,24300,22900,23150,111530
003230,2005-06-30,23100,24000,23100,23850,75104
003230,2005-07-01,23800,23800,23000,23150,52570
003230,2005-07-04,23100,23900,22000,23200,75265
003230,2005-07-05,23000,23550,22550,23500,51236
003230,2005-07-06,23900,24300,23100,23900,79929
003230,2005-07-07,23700,24350,23700,24000,68787
003230,2005-07-08,23900,25700,23800,24500,128230
003230,2005-07-11,24300,25200,24200,24350,48006
003230,2005-07-12,24000,24300,22500,22700,120064
003230,2005-07-13,22300,22550,21700,22300,54129
003230,2005-07-14,22200,22800,21900,22450,44030
003230,2005-07-15,22300,22800,21800,21900,46187
003230,2005-07-18,22200,22200,21300,21400,39620
003230,2005-07-19,21450,21950,20850,21600,60280
003230,2005-07-20,21900,22300,21500,21650,41910
003230,2005-07-21,21350,22150,21100,21300,25615
003230,2005-07-22,21100,21350,20800,21100,28731
003230,2005-07-25,20800,21500,20800,21500,28702
003230,2005-07-26,21500,21700,21200,21550,15172
003230,2005-07-27,21300,22600,21300,22600,31841
003230,2005-07-28,22950,23000,21900,22200,14411
003230,2005-07-29,22000,22400,21600,21900,17780
003230,2005-08-01,21900,21900,20900,21000,40546
003230,2005-08-02,20700,21100,20100,20300,47431
003230,2005-08-03,20300,20450,19750,19750,62742
003230,2005-08-04,19950,20150,19500,19950,44910
003230,2005-08-05,20000,20000,18750,18850,42740
003230,2005-08-08,18200,19400,18200,19000,14380
003230,2005-08-09,18700,19850,18700,19550,11850
003230,2005-08-10,19600,20050,19500,19950,10340
003230,2005-08-11,19800,20500,19500,20500,12293
003230,2005-08-12,21000,21000,19700,20300,14290
003230,2005-08-16,20200,20200,19850,20000,6560
003230,2005-08-17,19700,20000,19500,19700,10690
003230,2005-08-18,19550,19900,19000,19050,30930
003230,2005-08-19,18500,19250,18500,19250,14100
003230,2005-08-22,19500,19500,18950,19050,9230
003230,2005-08-23,19100,19350,18900,18950,14490
003230,2005-08-24,19200,19300,19000,19050,13380
003230,2005-08-25,18600,19200,18600,19000,8580
003230,2005-08-26,19050,19300,18750,19050,11570
003230,2005-08-29,18800,18900,18350,18650,14150
003230,2005-08-30,18500,18900,18350,18350,5300
003230,2005-08-31,18300,18800,18300,18800,4230
003230,2005-09-01,18800,18900,18500,18800,9410
003230,2005-09-02,18550,18900,18550,18900,8792
003230,2005-09-05,18750,19200,18750,19150,10540
003230,2005-09-06,19200,21900,19100,21700,101415
003230,2005-09-07,21500,22300,20900,21100,45330
003230,2005-09-08,20950,21400,19750,19900,34870
003230,2005-09-09,19650,20150,19500,19800,18700
003230,2005-09-12,20200,20200,19650,19850,23860
003230,2005-09-13,19900,20200,19900,19950,20090
003230,2005-09-14,19600,20800,19600,20400,19150
003230,2005-09-15,20300,20550,19800,19900,22850
003230,2005-09-16,20250,20250,19600,19800,20380
003230,2005-09-20,20000,22750,20000,22750,161172
003230,2005-09-21,23350,25700,22750,24100,204671
003230,2005-09-22,25500,26300,24800,25500,134050
003230,2005-09-23,25000,25300,22700,23200,114652
003230,2005-09-26,23500,26650,23500,26650,77928
003230,2005-09-27,28800,29350,26650,26900,182920
003230,2005-09-28,27850,27900,25500,27000,90983
003230,2005-09-29,26600,30100,26600,29600,167120
003230,2005-09-30,30500,34000,29700,33900,376401
003230,2005-10-04,34900,36800,31900,33650,239020
003230,2005-10-05,32750,34000,31650,34000,166481
003230,2005-10-06,34500,36150,32000,32000,139172
003230,2005-10-07,31800,32800,29750,32500,126360
003230,2005-10-10,32100,32700,30700,30700,134100
003230,2005-10-11,30450,30500,29000,29850,101882
003230,2005-10-12,30000,31000,29600,30200,93925
003230,2005-10-13,30200,30850,29600,30250,92240
003230,2005-10-14,30500,30650,29000,29000,77731
003230,2005-10-17,29900,29950,26100,26850,92144
003230,2005-10-18,26700,29750,26700,28800,402065
003230,2005-10-19,28650,28650,25100,25500,163357
003230,2005-10-20,26000,26500,24300,25850,93254
003230,2005-10-21,24200,26000,24200,26000,89386
003230,2005-10-24,25600,28150,25600,27450,62441
003230,2005-10-25,27800,28200,26450,26450,54168
003230,2005-10-26,26600,28400,26200,27000,45118
003230,2005-10-27,27300,27900,26900,27200,37800
003230,2005-10-28,26500,26900,26100,26200,14460
003230,2005-10-31,26900,26900,26000,26000,26250
003230,2005-11-01,25950,26800,25600,25800,23730
003230,2005-11-02,26250,26300,25500,25550,49893
003230,2005-11-03,25650,25950,24500,25900,80470
003230,2005-11-04,25900,26400,25600,25800,53330
003230,2005-11-07,25900,26100,25200,25350,33734
003230,2005-11-08,25350,25750,25100,25750,36010
003230,2005-11-09,25450,25800,25150,25500,32790
003230,2005-11-10,25700,27150,25700,26950,111300
003230,2005-11-11,27400,27650,26150,26500,45152
003230,2005-11-14,26600,27400,26300,26900,50230
003230,2005-11-15,26900,27500,26700,27250,46463
003230,2005-11-16,26950,27400,26300,26500,57979
003230,2005-11-17,26650,26850,26200,26300,22633
003230,2005-11-18,26350,26400,25750,25950,42460
003230,2005-11-21,25900,26000,25400,26000,29390
003230,2005-11-22,25900,27400,25900,26900,67924
003230,2005-11-23,27200,27650,26400,26500,60230
003230,2005-11-24,26950,27100,26350,26700,55570
003230,2005-11-25,27100,28950,26750,28200,123300
003230,2005-11-28,28900,29000,27750,28000,63287
003230,2005-11-29,27800,27850,26700,27350,56311
003230,2005-11-30,26800,27700,26800,27150,50917
003230,2005-12-01,26950,27550,26800,27300,34750
003230,2005-12-02,27500,27600,26900,27500,51530
003230,2005-12-05,28100,29000,27600,28250,100520
003230,2005-12-06,28250,28250,27400,27600,39950
003230,2005-12-07,27700,27900,26000,26250,64203
003230,2005-12-08,26500,26500,26100,26200,32294
003230,2005-12-09,26300,26500,25700,25700,38390
003230,2005-12-12,25300,26150,25300,26000,91553
003230,2005-12-13,26100,26300,25900,26200,29300
003230,2005-12-14,26100,26200,25650,25900,40290
003230,2005-12-15,25700,26200,25500,25800,30250
003230,2005-12-16,25600,25600,24800,25500,42383
003230,2005-12-19,25200,25550,25150,25500,19430
003230,2005-12-20,25200,25800,24900,24900,17062
003230,2005-12-21,24900,25600,24900,25350,26400
003230,2005-12-22,25350,25500,24550,24550,23820
003230,2005-12-23,24550,24600,21600,24300,18031
003230,2005-12-26,24000,24750,24000,24500,12110
003230,2005-12-27,24500,24650,24000,24000,17802
003230,2005-12-28,23700,24450,23500,23650,14609
003230,2005-12-29,23400,23800,22850,22900,27080
003230,2006-01-02,23300,23300,22750,22900,18095
003230,2006-01-03,22900,25300,22900,24200,37650
003230,2006-01-04,24300,26750,24300,26200,96064
003230,2006-01-05,26450,26950,25700,26400,40990
003230,2006-01-06,26000,26000,25500,25500,18860
003230,2006-01-09,25500,25950,25300,25600,31220
003230,2006-01-10,26000,27200,25700,26250,59370
003230,2006-01-11,26850,27000,25300,25300,29310
003230,2006-01-12,25300,25400,24600,24800,22261
003230,2006-01-13,24500,25100,24500,24700,18372
003230,2006-01-16,25000,25550,24800,25550,15350
003230,2006-01-17,25350,25350,24700,24900,26410
003230,2006-01-18,24200,25150,23200,24000,24360
003230,2006-01-19,23400,24500,23300,23650,13200
003230,2006-01-20,23550,24300,22500,22550,21600
003230,2006-01-23,21050,22000,20500,20950,33288
003230,2006-01-24,21000,21700,18500,21700,40311
003230,2006-01-25,21500,22500,21500,22500,25090
003230,2006-01-26,22050,22250,21800,22000,12460
003230,2006-01-27,22400,22800,22200,22700,12210
003230,2006-01-31,22300,23200,22300,23200,16630
003230,2006-02-01,22800,22950,22100,22500,7500
003230,2006-02-02,22450,22600,22100,22400,3620
003230,2006-02-03,21100,21750,21100,21200,16811
003230,2006-02-06,20900,21600,20700,21400,8202
003230,2006-02-07,21400,21500,21100,21350,7510
003230,2006-02-08,21300,21600,21050,21050,8480
003230,2006-02-09,20900,21550,20900,21200,5090
003230,2006-02-10,20800,21500,20800,21300,6760
003230,2006-02-13,21200,22000,21000,22000,7890
003230,2006-02-14,21600,22050,21350,22000,5660
003230,2006-02-15,22200,22200,21550,21550,7380
003230,2006-02-16,21150,21700,21150,21500,4701
003230,2006-02-17,21300,21900,21300,21500,3390
003230,2006-02-20,21600,22100,21100,21800,8690
003230,2006-02-21,21650,22100,21550,22000,3040
003230,2006-02-22,22100,22500,22000,22400,5340
003230,2006-02-23,22200,22500,21900,21950,4480
003230,2006-02-24,22250,22400,22000,22000,4160
003230,2006-02-27,22000,22400,22000,22150,3540
003230,2006-02-28,22250,22400,22150,22250,5540
003230,2006-03-02,22150,22500,22100,22100,10200
003230,2006-03-03,22400,22400,21600,22000,5080
003230,2006-03-06,21650,21800,21450,21450,5292
003230,2006-03-07,21200,21500,21200,21250,3670
003230,2006-03-08,21350,23050,21200,21200,28060
003230,2006-03-09,21200,21400,20900,21300,7300
003230,2006-03-10,21400,21400,21000,21300,8790
003230,2006-03-13,21200,21700,21100,21200,11010
003230,2006-03-14,21200,21400,20500,20800,7880
003230,2006-03-15,20550,21500,20550,20850,13936
003230,2006-03-16,20750,21300,20700,20900,7000
003230,2006-03-17,20600,20900,20500,20500,5020
003230,2006-03-20,20400,21200,20150,20550,5201
003230,2006-03-21,20600,20650,20150,20450,10036
003230,2006-03-22,20350,20350,20000,20100,7391
003230,2006-03-23,20050,20250,19950,20250,20123
003230,2006-03-24,20250,20400,19500,19500,10014
003230,2006-03-27,19100,19700,18850,18850,15059
003230,2006-03-28,18800,19050,18550,18600,13627
003230,2006-03-29,18450,19600,18400,19250,15070
003230,2006-03-30,19100,20350,19100,19700,9680
003230,2006-03-31,19000,20000,19000,19600,5230
003230,2006-04-03,19650,20450,19600,20200,9030
003230,2006-04-04,20500,20500,20000,20400,7650
003230,2006-04-05,20600,20600,20000,20100,4171
003230,2006-04-06,20100,21000,20100,20800,15944
003230,2006-04-07,20800,21000,20600,20700,6356
003230,2006-04-10,20700,21100,20200,20550,6560
003230,2006-04-11,20450,20600,20050,20300,5750
003230,2006-04-12,20100,20400,19900,20050,6762
003230,2006-04-13,20050,20300,19900,20300,9952
003230,2006-04-14,20500,20500,20150,20300,15110
003230,2006-04-17,20550,20550,20000,20000,15492
003230,2006-04-18,20000,20000,19800,19950,15180
003230,2006-04-19,19750,20400,19750,20200,21090
003230,2006-04-20,20350,20350,19900,19900,5618
003230,2006-04-21,19750,20050,19750,20000,7170
003230,2006-04-24,20300,20300,19700,19850,8522
003230,2006-04-25,19650,19800,19650,19700,11580
003230,2006-04-26,19750,19800,19300,19400,11739
003230,2006-04-27,19450,19450,19000,19250,17970
003230,2006-04-28,19500,19500,18800,19050,11790
003230,2006-05-02,19150,19750,19000,19300,8510
003230,2006-05-03,19200,19550,19150,19300,12550
003230,2006-05-04,19300,19300,18550,19100,16310
003230,2006-05-08,19300,19300,18900,19100,10320
003230,2006-05-09,18800,18950,18400,18700,30520
003230,2006-05-10,18700,18900,18500,18800,10370
003230,2006-05-11,18800,18900,18550,18850,10650
003230,2006-05-12,18400,18800,18400,18500,9820
003230,2006-05-15,18050,18300,17700,17950,23600
003230,2006-05-16,18050,18100,17500,17800,13880
003230,2006-05-17,17800,18100,17450,17850,7720
003230,2006-05-18,17950,17950,17200,17500,7620
003230,2006-05-19,17050,17900,17050,17200,4570
003230,2006-05-22,17300,17450,16650,17200,5980
003230,2006-05-23,16750,17100,16600,16700,6370
003230,2006-05-24,16500,16700,16400,16500,9890
003230,2006-05-25,16400,17450,16400,17100,7400
003230,2006-05-26,17350,18150,17300,18150,13170
003230,2006-05-29,18900,18900,17300,18200,3860
003230,2006-05-30,19100,20900,19100,20900,47051
003230,2006-06-01,22500,22550,18900,20000,113817
003230,2006-06-02,20150,20150,18100,18800,29650
003230,2006-06-05,18500,19100,18100,18250,22360
003230,2006-06-07,17500,19400,17100,18800,31700
003230,2006-06-08,17900,18800,16800,16800,25611
003230,2006-06-09,17000,17300,16750,17250,18841
003230,2006-06-12,16850,17250,16850,17000,5520
003230,2006-06-13,17000,17000,16600,16700,9450
003230,2006-06-14,16400,17250,16400,17250,5420
003230,2006-06-15,17350,17500,16900,17150,5600
003230,2006-06-16,17650,17650,17400,17600,7590
003230,2006-06-19,17300,17300,17000,17300,3560
003230,2006-06-20,17300,17300,16600,17200,2510
003230,2006-06-21,16900,17150,16800,17100,690
003230,2006-06-22,17300,17450,17200,17250,5670
003230,2006-06-23,17000,17350,17000,17250,6360
003230,2006-06-26,17250,17350,16950,17350,6010
003230,2006-06-27,17400,17400,17100,17400,5310
003230,2006-06-28,17000,17250,16850,17100,5400
003230,2006-06-29,17400,17550,17200,17550,5307
003230,2006-06-30,17400,17950,17400,17600,10837
003230,2006-07-03,17600,17600,17250,17500,3710
003230,2006-07-04,17500,17600,17350,17400,4050
003230,2006-07-05,16950,17300,16950,17300,3030
003230,2006-07-06,17300,17300,17100,17150,5021
003230,2006-07-07,17150,17300,17100,17100,4981
003230,2006-07-10,17100,17500,17100,17500,2100
003230,2006-07-11,17200,17600,17200,17450,4300
003230,2006-07-12,17500,17600,17400,17600,3316
003230,2006-07-13,17600,17800,17250,17750,5060
003230,2006-07-14,17150,17800,17150,17800,2370
003230,2006-07-18,18000,19350,17950,18800,22420
003230,2006-07-19,19500,19500,18050,18050,8936
003230,2006-07-20,18100,18850,18100,18400,3630
003230,2006-07-21,18050,18700,18000,18150,3481
003230,2006-07-24,18150,18150,17900,17950,2870
003230,2006-07-25,18800,18800,17550,17800,12500
003230,2006-07-26,17800,18250,17700,18050,3300
003230,2006-07-27,18100,18900,18000,18500,6360
003230,2006-07-28,18500,18600,18000,18000,6651
003230,2006-07-31,18100,18600,18100,18100,2930
003230,2006-08-01,18150,18800,18100,18150,4608
003230,2006-08-02,17750,18500,17750,18500,1720
003230,2006-08-03,18500,18600,18250,18250,2162
003230,2006-08-04,18600,18750,18300,18650,3462
003230,2006-08-07,18750,18750,18250,18300,2910
003230,2006-08-08,18100,18800,18100,18500,3711
003230,2006-08-09,18600,18600,18350,18600,5191
003230,2006-08-10,18600,18600,18250,18500,5060
003230,2006-08-11,18400,18700,18400,18400,2490
003230,2006-08-14,18400,18500,18050,18050,1587
003230,2006-08-16,18200,18700,18200,18350,4030
003230,2006-08-17,18350,18600,18300,18300,3910
003230,2006-08-18,18300,18550,18300,18300,2500
003230,2006-08-21,18350,18750,18300,18600,7300
003230,2006-08-22,18550,20500,18550,20200,34615
003230,2006-08-23,20500,20500,19350,19800,5940
003230,2006-08-24,19500,19800,19200,19200,6080
003230,2006-08-25,19200,20500,19200,20100,10040
003230,2006-08-28,20600,20600,19800,19800,4641
003230,2006-08-29,20350,20350,19850,20100,4710
003230,2006-08-30,19900,20500,19600,19900,4580
003230,2006-08-31,19900,20800,19650,20350,16677
003230,2006-09-01,20200,20500,20200,20300,6350
003230,2006-09-04,20500,20500,20000,20100,3463
003230,2006-09-05,20000,20300,19700,19800,5630
003230,2006-09-06,19600,20500,19600,20450,6538
003230,2006-09-07,20050,20700,20050,20650,5240
003230,2006-09-08,21000,21700,20700,21650,15391
003230,2006-09-11,22000,22500,21300,21850,11860
003230,2006-09-12,21550,22350,21550,21650,7710
003230,2006-09-13,21650,21800,21000,21100,4980
003230,2006-09-14,21000,23000,20800,23000,13222
003230,2006-09-15,22200,22500,21800,22450,8660
003230,2006-09-18,22550,22550,21500,21800,11560
003230,2006-09-19,21500,22100,21250,21350,5510
003230,2006-09-20,21350,21700,21200,21350,6141
003230,2006-09-21,21400,22300,21400,21650,9088
003230,2006-09-22,21650,22600,21450,21450,16608
003230,2006-09-25,21350,22500,21350,22400,9892
003230,2006-09-26,22700,22700,21400,21400,10142
003230,2006-09-27,21500,21800,21500,21550,5390
003230,2006-09-28,21600,22050,21600,21950,4722
003230,2006-09-29,21750,22500,21600,22100,4490
003230,2006-10-02,22100,22650,22100,22400,8960
003230,2006-10-04,22400,22500,21550,21700,1538
003230,2006-10-09,21450,22100,20200,20500,11701
003230,2006-10-10,20500,21050,20000,21000,10190
003230,2006-10-11,21000,21200,20500,21200,3891
003230,2006-10-12,20700,21450,20700,21300,5860
003230,2006-10-13,21300,21900,21100,21700,6960
003230,2006-10-16,21150,21700,21150,21650,4170
003230,2006-10-17,21650,22000,21250,21600,3650
003230,2006-10-18,21400,22800,21400,22550,6310
003230,2006-10-19,22150,22900,22150,22750,8283
003230,2006-10-20,22750,22900,22500,22700,2569
003230,2006-10-23,22300,22800,22300,22700,2000
003230,2006-10-24,22850,22850,21800,22250,4610
003230,2006-10-25,22600,22650,22300,22450,3000
003230,2006-10-26,22400,22600,22050,22400,1090
003230,2006-10-27,22000,22150,21500,21600,5360
003230,2006-10-30,21850,22300,21450,21450,1360
003230,2006-10-31,21950,22250,21550,21800,2930
003230,2006-11-01,21400,21800,21350,21750,2120
003230,2006-11-02,21700,21750,21000,21100,12510
003230,2006-11-03,21550,21550,20700,21000,6500
003230,2006-11-06,20850,21100,20500,20600,5535
003230,2006-11-07,21000,21000,20550,20750,11940
003230,2006-11-08,20600,20700,20100,20300,9495
003230,2006-11-09,20150,20400,20100,20300,4040
003230,2006-11-10,20100,20500,20100,20450,2290
003230,2006-11-13,20300,20550,20250,20500,2200
003230,2006-11-14,20550,20750,20400,20500,3720
003230,2006-11-15,20400,20550,20150,20350,6530
003230,2006-11-16,20450,20450,20150,20200,4600
003230,2006-11-17,20200,20300,20000,20050,7354
003230,2006-11-20,20250,20250,19900,20000,5908
003230,2006-11-21,19950,20200,19950,20000,2440
003230,2006-11-22,20200,20500,20200,20250,2540
003230,2006-11-23,20300,20300,19950,20050,6830
003230,2006-11-24,20050,20300,19950,20250,10150
003230,2006-11-27,20300,20300,20100,20100,4620
003230,2006-11-28,19500,20400,19500,20400,8490
003230,2006-11-29,20500,20500,20100,20150,5202
003230,2006-11-30,20500,22300,20350,20900,36420
003230,2006-12-01,20950,21000,20600,20800,6570
003230,2006-12-04,20800,21100,20400,20500,8990
003230,2006-12-05,20300,20750,20300,20350,4081
003230,2006-12-06,20350,20450,20000,20400,11070
003230,2006-12-07,20450,20500,20100,20250,7400
003230,2006-12-08,20250,20550,20000,20050,6330
003230,2006-12-11,20400,20400,20050,20050,1110
003230,2006-12-12,20700,20700,19900,19950,5190
003230,2006-12-13,19950,20050,19550,20000,5310
003230,2006-12-14,19800,21300,19750,21300,11850
003230,2006-12-15,21000,21000,20000,20000,16359
003230,2006-12-18,20150,20500,19950,20000,10656
003230,2006-12-19,20300,20300,19950,20100,4870
003230,2006-12-20,20000,20100,19800,19950,7506
003230,2006-12-21,19950,20000,19800,20000,2990
003230,2006-12-22,20000,20150,19800,19950,4000
003230,2006-12-26,19900,20100,19700,19800,7396
003230,2006-12-27,19800,19850,19500,19500,3870
003230,2006-12-28,19500,19800,19500,19750,1707
003230,2007-01-02,19750,19850,19600,19600,5483
003230,2007-01-03,19500,19800,18950,18950,11220
003230,2007-01-04,19000,19500,18900,19150,2520
003230,2007-01-05,19150,19150,18750,18950,2915
003230,2007-01-08,18700,18850,18650,18850,2840
003230,2007-01-09,19350,19350,18800,19000,1820
003230,2007-01-10,18800,18800,18200,18700,11750
003230,2007-01-11,18400,18800,18300,18700,3610
003230,2007-01-12,18450,18650,18300,18400,7030
003230,2007-01-15,18650,18650,18100,18400,4050
003230,2007-01-16,18600,18600,18000,18150,5110
003230,2007-01-17,18100,18300,18050,18300,1590
003230,2007-01-18,18300,18300,17900,17900,7196
003230,2007-01-19,17800,17800,17300,17650,6370
003230,2007-01-22,17050,17800,17000,17600,3480
003230,2007-01-23,17150,17800,17000,17800,2970
003230,2007-01-24,17950,18200,17800,18200,3701
003230,2007-01-25,18400,18400,17700,17750,4109
003230,2007-01-26,17950,18050,17700,17700,2400
003230,2007-01-29,17700,18200,17700,18200,2760
003230,2007-01-30,18100,18750,18100,18750,6851
003230,2007-01-31,18750,18750,18400,18400,2150
003230,2007-02-01,18400,18500,18200,18500,900
003230,2007-02-02,18500,18750,18500,18750,2632
003230,2007-02-05,18750,18750,18550,18700,791
003230,2007-02-06,18450,18700,18250,18250,1913
003230,2007-02-07,18500,19200,18500,19000,7230
003230,2007-02-08,19000,19000,18600,18900,1998
003230,2007-02-09,19100,19450,18950,19300,8960
003230,2007-02-12,19200,20350,19200,20150,22190
003230,2007-02-13,20150,20350,19900,20000,11913
003230,2007-02-14,20150,20700,19700,20200,13600
003230,2007-02-15,20450,20450,19900,19900,6680
003230,2007-02-16,19900,20150,19900,20100,2840
003230,2007-02-20,20500,20500,19600,19600,3910
003230,2007-02-21,19500,19700,19150,19700,5240
003230,2007-02-22,19600,19700,19400,19650,4420
003230,2007-02-23,19650,19700,19400,19550,1899
003230,2007-02-26,19350,19700,19350,19700,2248
003230,2007-02-27,19950,20000,19550,19900,2442
003230,2007-02-28,19650,19950,19300,19700,3080
003230,2007-03-02,19500,19800,19450,19700,2650
003230,2007-03-05,19900,19900,18900,19050,4130
003230,2007-03-06,19400,19400,18750,18950,2740
003230,2007-03-07,19100,19500,18900,19100,3801
003230,2007-03-08,19100,19400,18800,19100,4740
003230,2007-03-09,19400,19400,18850,18850,1750
003230,2007-03-12,19400,19400,18850,19000,1705
003230,2007-03-13,19300,19300,18800,19000,1322
003230,2007-03-14,19350,19350,18050,18950,7792
003230,2007-03-15,18950,19550,18900,19550,7140
003230,2007-03-16,19800,19800,19300,19550,660
003230,2007-03-19,19700,19700,19100,19450,3000
003230,2007-03-20,19600,19600,19200,19400,2381
003230,2007-03-21,19400,19600,18850,18850,3260
003230,2007-03-22,18800,19250,18800,19200,5630
003230,2007-03-23,19350,19400,19000,19300,3520
003230,2007-03-26,19200,19550,19100,19100,2390
003230,2007-03-27,19250,19250,18800,19100,3960
003230,2007-03-28,19100,19100,18750,18850,3030
003230,2007-03-29,18700,19100,18700,19100,1680
003230,2007-03-30,19100,19100,18900,19100,1710
003230,2007-04-02,19250,19250,18750,19100,5140
003230,2007-04-03,19200,19200,19000,19150,3550
003230,2007-04-04,19250,19550,19200,19250,8620
003230,2007-04-05,19250,19250,19100,19200,1140
003230,2007-04-06,19050,19500,19050,19050,5380
003230,2007-04-09,19500,19500,18950,19350,7630
003230,2007-04-10,19400,19400,19000,19350,2310
003230,2007-04-11,19350,19450,19000,19000,8070
003230,2007-04-12,19100,19350,18950,19300,4550
003230,2007-04-13,19400,19500,19250,19450,7325
003230,2007-04-16,19600,20350,19500,20200,17360
003230,2007-04-17,20200,20400,20000,20000,6117
003230,2007-04-18,20150,21100,20150,20650,26710
003230,2007-04-19,20550,20750,20200,20400,10350
003230,2007-04-20,20650,20900,20050,20300,11900
003230,2007-04-23,20400,21050,20400,20800,15481
003230,2007-04-24,20500,20800,20350,20350,5159
003230,2007-04-25,20150,20350,19900,20100,4710
003230,2007-04-26,20500,20500,19950,19950,2675
003230,2007-04-27,19800,20350,19750,19800,2430
003230,2007-04-30,19650,20150,19600,19900,1650
003230,2007-05-02,19600,20000,19500,19900,8619
003230,2007-05-03,19900,20300,19800,20000,4244
003230,2007-05-04,20000,21900,19950,21400,31310
003230,2007-05-07,22000,22000,21400,21750,17260
003230,2007-05-08,21750,22800,21600,22400,29728
003230,2007-05-09,22400,25200,22400,24350,54720
003230,2007-05-10,24600,26150,24600,25950,51602
003230,2007-05-11,26000,27900,25500,26100,42141
003230,2007-05-14,26150,27000,25000,25000,29070
003230,2007-05-15,25100,26150,25100,25750,31050
003230,2007-05-16,26550,26950,25800,26750,16230
003230,2007-05-17,27000,27000,25200,26350,27755
003230,2007-05-18,26400,26400,25700,26100,9780
003230,2007-05-21,25400,25650,24750,24950,26060
003230,2007-05-22,25500,25550,22500,24000,23702
003230,2007-05-23,23550,23950,23300,23950,16140
003230,2007-05-25,23850,23900,22800,23400,10992
003230,2007-05-28,24000,26900,23900,26900,24398
003230,2007-05-29,28050,30300,26550,27700,84830
003230,2007-05-30,28000,28000,25750,26000,39420
003230,2007-05-31,26600,27100,26250,26900,17314
003230,2007-06-01,27050,27050,26000,26200,15785
003230,2007-06-04,26200,27000,25650,26300,12850
003230,2007-06-05,27250,28300,26950,27000,35303
003230,2007-06-07,26600,27600,26600,27000,17738
003230,2007-06-08,27000,27000,25900,26000,26890
003230,2007-06-11,26500,26500,24700,24900,15870
003230,2007-06-12,25000,25700,25000,25250,8290
003230,2007-06-13,24900,26100,24900,25600,9820
003230,2007-06-14,25950,26400,25500,25600,13290
003230,2007-06-15,26000,26450,25250,26450,17290
003230,2007-06-18,27400,30400,26850,30050,99571
003230,2007-06-19,29950,30000,28350,28500,20744
003230,2007-06-20,29200,30000,28000,28650,34640
003230,2007-06-21,28650,29400,28500,29400,13739
003230,2007-06-22,30000,30000,29000,29700,21220
003230,2007-06-25,29100,29900,29100,29800,15904
003230,2007-06-26,29500,30000,28700,29000,14040
003230,2007-06-27,29500,29500,27400,27950,24918
003230,2007-06-28,28800,28850,27250,27850,14290
003230,2007-06-29,28150,31400,27500,29700,45780
003230,2007-07-02,30050,31400,29950,31000,42365
003230,2007-07-03,32200,32400,30650,30900,50580
003230,2007-07-04,31300,33800,31100,32850,109566
003230,2007-07-05,27950,28500,27950,27950,125640
003230,2007-07-06,27000,27400,26000,26300,167868
003230,2007-07-09,26750,27000,26350,26350,59120
003230,2007-07-10,26450,26700,25950,26100,41818
003230,2007-07-11,26050,26050,25100,25800,37274
003230,2007-07-12,26200,26200,25000,25550,32471
003230,2007-07-13,25900,26050,25600,25750,43150
003230,2007-07-16,26000,26000,25100,25250,41722
003230,2007-07-18,25350,25450,24750,25100,24060
003230,2007-07-19,25100,25400,24500,24800,34460
003230,2007-07-20,25150,25800,24950,25800,33462
003230,2007-07-23,25900,25900,25000,25000,25811
003230,2007-07-24,25050,25400,24600,24600,18609
003230,2007-07-25,24500,24500,23850,24450,19130
003230,2007-07-26,25000,25000,24300,24450,22874
003230,2007-07-27,24150,24150,23500,23900,20163
003230,2007-07-30,23200,23900,23050,23800,9547
003230,2007-07-31,23800,24350,23600,24300,10870
003230,2007-08-01,24000,24000,23100,23200,10433
003230,2007-08-02,23450,23550,22750,22850,13858
003230,2007-08-03,22850,23300,22850,23050,11661
003230,2007-08-06,22900,22900,22250,22600,11390
003230,2007-08-07,22700,22800,22350,22500,7430
003230,2007-08-08,22500,23300,22500,23050,8470
003230,2007-08-09,23100,23750,23000,23300,10633
003230,2007-08-10,22550,22900,22500,22600,13470
