Symbol,Date,Open,High,Low,Close,Volume
009150,2009-03-24,46100,46200,45000,45400,809657
009150,2009-03-25,45200,46100,44600,46100,853758
009150,2009-03-26,46100,48350,45500,48050,2189315
009150,2009-03-27,48300,49500,46850,46850,1423582
009150,2009-03-30,47450,48200,47050,47100,1057949
009150,2009-03-31,47950,49150,47700,48800,1233034
009150,2009-04-01,49200,51000,48350,49700,1478194
009150,2009-04-02,50300,50500,49100,49500,1606704
009150,2009-04-03,49950,49950,48300,48950,1371334
009150,2009-04-06,48350,49300,47900,48700,1524437
009150,2009-04-07,48400,49300,47900,48500,1051962
009150,2009-04-08,47650,48100,47000,47400,1049987
009150,2009-04-09,47700,49450,47700,49250,1371767
009150,2009-04-10,49950,49950,48100,48600,1101042
009150,2009-04-13,48500,49650,47800,48400,1410846
009150,2009-04-14,48450,48800,47550,48500,884853
009150,2009-04-15,48000,49750,47800,48700,1524542
009150,2009-04-16,49600,49850,47900,48000,1607030
009150,2009-04-17,49100,50500,48100,48350,1667894
009150,2009-04-20,48450,48950,46700,47350,864769
009150,2009-04-21,45900,47100,45750,46900,726963
009150,2009-04-22,47200,48450,46600,48150,1119469
009150,2009-04-23,48400,51100,48350,51000,2299603
009150,2009-04-24,51100,51900,49100,50100,2123503
009150,2009-04-27,49800,50400,48700,49700,974075
009150,2009-04-28,50000,51200,48400,48450,1619218
009150,2009-04-29,49100,51100,48450,51100,1522442
009150,2009-04-30,52100,52500,50800,51700,1349511
009150,2009-05-04,52200,52200,50800,51600,1056202
009150,2009-05-06,51000,51300,49650,51000,1605613
009150,2009-05-07,50700,51100,49150,49750,1880522
009150,2009-05-08,49400,50300,49050,49800,882029
009150,2009-05-11,49600,49750,49150,49300,805528
009150,2009-05-12,49100,49950,48550,48800,857429
009150,2009-05-13,48850,49050,47800,47850,1251341
009150,2009-05-14,47200,49500,47200,49250,1551741
009150,2009-05-15,49850,51600,49250,50200,1996242
009150,2009-05-18,50900,52200,50000,50000,1422615
009150,2009-05-19,51100,51100,50100,50400,1036259
009150,2009-05-20,51300,52500,51000,52500,1982233
009150,2009-05-21,53000,54100,51600,52200,1821389
009150,2009-05-22,51900,53800,51500,52500,1535889
009150,2009-05-25,52000,55100,50000,54400,2966206
009150,2009-05-26,55300,57000,53900,55800,2941975
009150,2009-05-27,56900,58800,54600,54600,2866937
009150,2009-05-28,54900,56000,52600,55300,1470793
009150,2009-05-29,56800,57900,56100,56600,1555081
009150,2009-06-01,57200,59000,57000,58500,1242843
009150,2009-06-02,59600,59700,56400,56400,1765484
009150,2009-06-03,57200,57700,56000,56500,911198
009150,2009-06-04,56500,57100,53600,53600,1600869
009150,2009-06-05,54100,54800,51600,53600,1545937
009150,2009-06-08,53600,55500,53400,54900,887411
009150,2009-06-09,55800,56100,53400,53600,797786
009150,2009-06-10,53900,54300,53300,54300,734182
009150,2009-06-11,54500,55500,54100,54500,833639
009150,2009-06-12,55100,56900,54500,56900,1219696
009150,2009-06-15,57600,58900,57000,57000,1735131
009150,2009-06-16,56700,58700,56700,57700,933343
009150,2009-06-17,58100,58500,56500,57400,825744
009150,2009-06-18,57900,59000,57100,57400,1174866
009150,2009-06-19,58400,59800,58000,58600,1519473
009150,2009-06-22,59000,59400,57200,58000,758318
009150,2009-06-23,57200,58700,56600,56800,1001534
009150,2009-06-24,57300,59400,56400,58800,1369774
009150,2009-06-25,59500,61700,59100,61700,1902377
009150,2009-06-26,62200,64500,61700,64000,2295082
009150,2009-06-29,64500,65400,62800,63000,1382597
009150,2009-06-30,63300,63700,60500,61000,1824511
009150,2009-07-01,61200,62800,60600,61300,1000774
009150,2009-07-02,62000,63900,61600,63600,1058384
009150,2009-07-03,62500,64300,62400,64000,919255
009150,2009-07-06,64000,64900,63100,64400,1016532
009150,2009-07-07,64900,66300,63900,63900,1237796
009150,2009-07-08,63400,65000,62700,64700,875529
009150,2009-07-09,65000,65100,64000,64600,700577
009150,2009-07-10,64300,64500,62000,62200,1408515
009150,2009-07-13,61700,62900,59500,60400,1246424
009150,2009-07-14,61900,63400,60600,62900,1183968
009150,2009-07-15,64000,64800,63400,63800,805746
009150,2009-07-16,64500,66000,63100,64700,1606242
009150,2009-07-17,65600,66000,64500,64700,650259
009150,2009-07-20,65100,66100,64300,65400,1357291
009150,2009-07-21,66100,66600,63500,63800,1539651
009150,2009-07-22,64200,64400,62500,63700,1200462
009150,2009-07-23,64000,66500,63000,65800,2301301
009150,2009-07-24,67200,68200,66500,67400,2247760
009150,2009-07-27,67900,68900,66400,68900,1366228
009150,2009-07-28,68500,69300,67900,69000,723134
009150,2009-07-29,68600,70600,68600,69200,1069786
009150,2009-07-30,69100,70000,67600,69600,969194
009150,2009-07-31,69600,69800,68200,68800,1052169
009150,2009-08-03,68600,68600,66800,68000,1405073
009150,2009-08-04,68900,69300,67900,68200,905208
009150,2009-08-05,68500,68600,67100,67100,723090
009150,2009-08-06,66500,68300,66500,68200,744980
009150,2009-08-07,68200,70000,67800,69100,999221
009150,2009-08-10,69300,69600,68300,68800,502471
009150,2009-08-11,69700,70500,68400,70500,986329
009150,2009-08-12,70400,73400,69700,73400,1413689
009150,2009-08-13,73800,77200,72900,75200,1611169
009150,2009-08-14,76500,78200,75100,75100,988169
009150,2009-08-17,75200,77600,74700,75900,908416
009150,2009-08-18,75400,76900,75400,76500,950600
009150,2009-08-19,77200,80000,76600,79100,1162541
009150,2009-08-20,80000,82900,77100,82900,1316955
009150,2009-08-21,83300,84500,81800,83400,1022372
009150,2009-08-24,84500,87000,84400,86900,1065221
009150,2009-08-25,86500,90600,85700,89900,1082350
009150,2009-08-26,90900,94300,87400,87600,2202516
009150,2009-08-27,86300,87300,83200,83500,1986899
009150,2009-08-28,84300,88600,83900,88000,1503234
009150,2009-08-31,88200,90400,86800,89300,1214439
009150,2009-09-01,89400,99200,89300,98000,2473175
009150,2009-09-02,96500,101500,95900,99100,2633480
009150,2009-09-03,99200,100000,94200,94400,2239914
009150,2009-09-04,96000,97500,93800,94400,1668048
009150,2009-09-07,94400,98800,93100,98500,1417422
009150,2009-09-08,100000,102500,96700,99200,1821548
009150,2009-09-09,100500,100500,95000,95000,1791431
009150,2009-09-10,95600,96800,92600,94500,1820805
009150,2009-09-11,95200,97600,93600,93800,1338360
009150,2009-09-14,95000,96700,93100,95400,1316840
009150,2009-09-15,97000,99700,96000,99300,1777549
009150,2009-09-16,100500,102000,99100,99100,1604594
009150,2009-09-17,100500,101000,96600,98200,1712368
009150,2009-09-18,97800,99400,97500,98000,1049139
009150,2009-09-21,99000,99400,97000,97600,705108
009150,2009-09-22,97600,101000,97600,101000,1574710
009150,2009-09-23,102000,107500,101500,106000,2154586
009150,2009-09-24,105500,107500,102000,106500,1658898
009150,2009-09-25,105500,110500,103500,109000,1671342
009150,2009-09-28,110500,113500,106500,108500,1455456
009150,2009-09-29,110000,110500,101000,107500,1564428
009150,2009-09-30,106000,108500,101000,101500,1865557
009150,2009-10-01,102000,103500,95000,95000,2657924
009150,2009-10-05,93100,97400,93000,96000,1746212
009150,2009-10-06,97900,98600,95100,97000,1398621
009150,2009-10-07,98600,99300,89500,89500,2579789
009150,2009-10-08,90200,95300,87000,95200,2165742
009150,2009-10-09,96500,98000,95700,97100,1087241
009150,2009-10-12,98000,99300,96600,99200,950996
009150,2009-10-13,99800,101000,97700,98700,1212893
009150,2009-10-14,99100,101000,99100,100500,756438
009150,2009-10-15,102500,104000,98800,99600,1080730
009150,2009-10-16,98500,98800,93700,94000,1875013
009150,2009-10-19,92900,97000,92000,96800,1198903
009150,2009-10-20,97200,98000,95100,95600,696067
009150,2009-10-21,94400,96700,94300,95400,638780
009150,2009-10-22,94800,97300,94600,95600,929245
009150,2009-10-23,97300,100000,96600,100000,1621312
009150,2009-10-26,99700,104500,99300,103000,1489226
009150,2009-10-27,102000,105000,100500,104500,1087594
009150,2009-10-28,104000,104500,99300,101000,1171379
009150,2009-10-29,99000,103000,98200,103000,1264099
009150,2009-10-30,104500,105000,99700,99900,1132053
009150,2009-11-02,96500,97800,94600,96500,1185050
009150,2009-11-03,97000,97700,94600,94600,859696
009150,2009-11-04,95500,97600,94600,97600,822815
009150,2009-11-05,97000,97400,95000,95000,499784
009150,2009-11-06,97000,97400,95800,96100,544307
009150,2009-11-09,96900,99400,96700,99000,748672
009150,2009-11-10,100500,101000,97300,97400,995337
009150,2009-11-11,97900,98700,96600,98700,469903
009150,2009-11-12,98900,99500,96600,96600,622621
009150,2009-11-13,96200,97100,94400,94500,1048606
009150,2009-11-16,95000,95400,93300,95100,659372
009150,2009-11-17,95800,96000,92100,92100,1098360
009150,2009-11-18,92800,94600,92600,93500,644066
009150,2009-11-19,93500,96700,93400,96400,876744
009150,2009-11-20,96200,97000,95200,96400,468662
009150,2009-11-23,96900,97600,95000,95400,622186
009150,2009-11-24,96100,96300,93400,93800,700669
009150,2009-11-25,93800,94500,92700,93500,529995
009150,2009-11-26,93100,94200,92500,92500,708956
009150,2009-11-27,90500,93800,90400,90800,1164476
009150,2009-11-30,92700,93800,92100,93000,821773
009150,2009-12-01,93100,96100,93000,95300,968217
009150,2009-12-02,96500,98800,96200,98200,1278895
009150,2009-12-03,98600,99800,97100,98700,893503
009150,2009-12-04,98100,99500,97800,99000,744482
009150,2009-12-07,99300,99500,98200,98800,482164
009150,2009-12-08,98600,99400,97200,98000,652524
009150,2009-12-09,96800,99200,96400,99000,625789
009150,2009-12-10,99300,101500,98500,101000,1431470
009150,2009-12-11,101500,103000,101000,102000,896032
009150,2009-12-14,103000,103000,100000,101000,598978
009150,2009-12-15,101000,102000,98100,98900,1318462
009150,2009-12-16,98500,99400,97500,98400,705914
009150,2009-12-17,98600,100500,98400,98500,786402
009150,2009-12-18,98200,100000,98000,100000,565928
009150,2009-12-21,101000,101500,99600,99900,519033
009150,2009-12-22,101000,101500,99400,99500,476364
009150,2009-12-23,100000,103000,99800,101500,988845
009150,2009-12-24,102500,103000,101500,102500,705858
009150,2009-12-28,103000,104000,102000,103000,833101
009150,2009-12-29,103500,107000,103500,106000,1026322
009150,2009-12-30,106000,108000,105000,107500,816008
009150,2010-01-04,107000,109500,106000,108500,768988
009150,2010-01-05,109500,109500,102500,103000,1519170
009150,2010-01-06,103000,104500,100000,102000,1535345
009150,2010-01-07,103000,103000,98200,98200,1786627
009150,2010-01-08,98700,98800,94700,96400,2444174
009150,2010-01-11,96900,98100,94000,94300,1802052
009150,2010-01-12,94700,96500,94500,95700,1149942
009150,2010-01-13,95300,97500,95100,96700,833614
009150,2010-01-14,97100,97500,95300,96200,1213206
009150,2010-01-15,96200,98300,95500,96000,1174377
009150,2010-01-18,96800,99500,96100,99500,1064119
009150,2010-01-19,100500,101000,96000,96300,1428361
009150,2010-01-20,96500,96700,92500,92800,2266261
009150,2010-01-21,92000,94300,91200,93800,813885
009150,2010-01-22,92300,95300,92200,94900,890226
009150,2010-01-25,94500,98700,93700,97900,2275364
009150,2010-01-26,98700,98700,95200,96000,1260696
009150,2010-01-27,96800,97500,95300,96800,919338
009150,2010-01-28,97500,100000,96900,100000,1780532
009150,2010-01-29,99000,101500,96500,97500,1470406
009150,2010-02-01,98000,98100,94600,97600,1000063
009150,2010-02-02,98000,98400,94000,94100,1172445
009150,2010-02-03,95000,95700,93500,94300,659653
009150,2010-02-04,93900,96100,93900,95600,487347
009150,2010-02-05,92300,93500,92200,93100,696155
009150,2010-02-08,93800,95500,92500,94000,620557
009150,2010-02-09,94400,96900,93900,96700,695712
009150,2010-02-10,98000,99000,97100,98100,1038496
009150,2010-02-11,98400,99300,97600,98600,738609
009150,2010-02-12,99000,99000,96600,98600,559068
009150,2010-02-16,98400,98900,97100,97600,401283
009150,2010-02-17,98800,99800,97900,98300,700060
009150,2010-02-18,98700,99200,97800,98000,432078
009150,2010-02-19,97500,99100,95600,95800,709779
009150,2010-02-22,97400,98900,96900,98900,606456
009150,2010-02-23,98900,100500,98400,100500,1143958
009150,2010-02-24,99900,102500,99700,102000,1139042
009150,2010-02-25,103500,103500,99800,99900,1019149
009150,2010-02-26,101000,102000,99500,100000,478314
009150,2010-03-02,102000,103000,100500,101500,524637
009150,2010-03-03,101500,103000,100500,103000,526482
009150,2010-03-04,103500,104500,102500,102500,559106
009150,2010-03-05,103500,104000,103000,103500,448940
009150,2010-03-08,104500,105000,102500,103500,672684
009150,2010-03-09,103500,104500,102000,104000,673477
009150,2010-03-10,104000,104000,102500,104000,459469
009150,2010-03-11,103500,104000,100000,100500,1073130
009150,2010-03-12,100500,100500,98100,99400,1218309
009150,2010-03-15,99100,101000,99000,99900,570498
009150,2010-03-16,100000,100500,98600,98900,563985
009150,2010-03-17,99800,103000,99000,103000,1058223
009150,2010-03-18,104000,104500,102500,103000,800779
009150,2010-03-19,104000,104000,101500,104000,631668
009150,2010-03-22,103500,106000,103000,104500,757522
009150,2010-03-23,106000,109000,105000,109000,1612455
009150,2010-03-24,110500,110500,108000,109000,1011705
009150,2010-03-25,109000,111000,108500,110000,852493
009150,2010-03-26,109500,109500,107500,108500,656197
009150,2010-03-29,107000,109500,107000,107000,514118
009150,2010-03-30,109000,111000,108500,110500,1004474
009150,2010-03-31,111500,116000,111500,115000,1899042
009150,2010-04-01,116000,120000,115500,120000,1718535
009150,2010-04-02,121000,122000,118000,119500,1196395
009150,2010-04-05,121000,122500,118500,122500,880764
009150,2010-04-06,123500,125000,120500,121500,1005856
009150,2010-04-07,122000,122500,118000,121500,858557
009150,2010-04-08,120000,128000,120000,128000,1673912
009150,2010-04-09,129000,129500,125500,129000,1183990
009150,2010-04-12,130000,130000,121000,122000,1780585
009150,2010-04-13,123000,127000,120000,126000,1260561
009150,2010-04-14,128000,130000,126500,128500,1016034
009150,2010-04-15,127500,128000,122500,126500,1423298
009150,2010-04-16,125500,128000,122500,122500,1077807
009150,2010-04-19,120500,123500,120500,123000,877135
009150,2010-04-20,124000,126500,123500,125000,596044
009150,2010-04-21,126000,132000,125500,130500,1299336
009150,2010-04-22,130500,134500,129500,133000,1084017
009150,2010-04-23,133500,136000,130000,132500,1024578
009150,2010-04-26,136000,139500,134500,139000,1250019
009150,2010-04-27,139000,141000,136500,140000,966423
009150,2010-04-28,136500,142000,135500,142000,1198104
009150,2010-04-29,143000,144500,137000,137000,1303244
009150,2010-04-30,139000,142000,136000,141500,1085982
009150,2010-05-03,140500,142500,138000,140000,670475
009150,2010-05-04,142000,143000,140500,143000,639177
009150,2010-05-06,138500,141000,137500,139000,1018325
009150,2010-05-07,134000,139500,132000,138000,1460600
009150,2010-05-10,140000,141500,138000,140500,802284
009150,2010-05-11,141500,146000,139500,146000,1340491
009150,2010-05-12,147500,150000,144500,145500,1295392
009150,2010-05-13,148500,149500,147000,148500,631668
009150,2010-05-14,148500,153000,147000,151000,872008
009150,2010-05-17,149000,155500,148500,152000,845562
009150,2010-05-18,153500,154000,141000,142500,1761777
009150,2010-05-19,141000,147000,133000,146000,1721379
009150,2010-05-20,144500,147000,132500,136000,2127560
009150,2010-05-24,134000,136500,131000,133000,1462190
009150,2010-05-25,129500,134500,125000,134000,2125560
009150,2010-05-26,134000,138000,132500,137000,967506
009150,2010-05-27,135000,140000,134000,139500,804006
009150,2010-05-28,141500,143000,136500,139500,846277
009150,2010-05-31,139000,140000,136500,138000,739750
009150,2010-06-01,137500,141000,133000,133000,962216
009150,2010-06-03,135000,137500,134000,136000,681856
009150,2010-06-04,135500,142000,134500,141000,1079007
009150,2010-06-07,137000,140500,136500,140000,935381
009150,2010-06-08,142000,145000,141000,142500,1139589
009150,2010-06-09,143500,145000,140500,141500,884856
009150,2010-06-10,141500,145000,139000,144000,756965
009150,2010-06-11,147000,147000,141500,144500,741517
009150,2010-06-14,145000,146500,142500,144500,496065
009150,2010-06-15,144500,146500,144000,146500,744292
009150,2010-06-16,147500,150000,147500,148500,780600
009150,2010-06-17,149500,149500,147500,149000,656328
009150,2010-06-18,150000,153500,149500,152000,729891
009150,2010-06-21,153500,155000,150500,154500,765281
009150,2010-06-22,153000,154500,152000,152500,438178
009150,2010-06-23,151500,153000,148500,148500,645595
009150,2010-06-24,148000,149000,145500,148000,735710
009150,2010-06-25,146000,151000,145500,150000,554246
009150,2010-06-28,151500,155000,150500,155000,799716
009150,2010-06-29,157500,158500,151000,152000,772658
009150,2010-06-30,149500,154500,149000,154500,657160
009150,2010-07-01,153500,154500,149500,153000,653381
009150,2010-07-02,154000,156000,143000,145000,1459838
009150,2010-07-05,144500,147000,140000,147000,845134
009150,2010-07-06,146500,149500,143500,148500,678358
009150,2010-07-07,149500,149500,144500,145500,712306
009150,2010-07-08,149000,151000,146000,148000,705308
009150,2010-07-09,149000,150500,146000,150000,591096
009150,2010-07-12,151500,153000,149500,153000,755000
009150,2010-07-13,153500,154500,149000,149000,848497
009150,2010-07-14,151000,154000,149000,150000,809631
009150,2010-07-15,150000,153000,149000,152000,624237
009150,2010-07-16,152500,157000,152000,156000,1041282
009150,2010-07-19,154000,160000,154000,159500,1111659
009150,2010-07-20,160000,160000,155500,156000,877508
009150,2010-07-21,157500,158500,151500,154000,984916
009150,2010-07-22,153000,155500,145000,147000,2243012
009150,2010-07-23,146000,148500,138000,141000,3930005
009150,2010-07-26,142000,145000,140000,144500,1162916
009150,2010-07-27,146000,147500,141000,141000,1439928
009150,2010-07-28,141500,143000,136500,138500,1323197
009150,2010-07-29,139000,141500,133500,134000,1656757
009150,2010-07-30,134500,137500,134000,136500,1048119
009150,2010-08-02,137500,140000,136000,138500,1070652
009150,2010-08-03,140500,143000,140000,141000,889270
009150,2010-08-04,140500,141000,136000,137500,875753
009150,2010-08-05,138500,139000,123000,125000,4966917
009150,2010-08-06,123500,126500,120000,126500,2710623
009150,2010-08-09,126000,128000,125000,126000,866876
009150,2010-08-10,127000,130000,127000,127500,1224662
009150,2010-08-11,125500,126000,119000,120500,2001746
009150,2010-08-12,119000,123000,117500,121000,1853152
009150,2010-08-13,123000,128500,122500,128500,1505438
009150,2010-08-16,127500,130000,125000,130000,1137909
009150,2010-08-17,128500,129500,126000,129500,770709
009150,2010-08-18,130000,130500,126500,127000,779404
009150,2010-08-19,128000,130000,126500,127500,1029128
009150,2010-08-20,126000,129000,125000,126500,815961
009150,2010-08-23,126000,128500,121000,122500,1331515
009150,2010-08-24,121500,126500,119500,126000,1068826
009150,2010-08-25,124500,126000,120500,121000,1389523
009150,2010-08-26,122000,124000,120000,120500,893055
009150,2010-08-27,120500,122000,117000,118500,1499630
009150,2010-08-30,121000,121000,117500,119000,1027584
009150,2010-08-31,117500,119000,112500,114000,1804372
009150,2010-09-01,114000,116500,112000,116000,1636571
009150,2010-09-02,119000,122000,118500,121500,1481529
009150,2010-09-03,122000,125500,121500,123000,1291402
009150,2010-09-06,125500,125500,121000,122500,849913
009150,2010-09-07,122000,123500,119500,120500,952828
009150,2010-09-08,119000,120500,115000,117500,1447687
009150,2010-09-09,116500,118500,114000,117500,1524079
009150,2010-09-10,118500,119500,116000,117500,1068546
009150,2010-09-13,117500,119500,114000,115000,1812608
009150,2010-09-14,115000,117000,111000,111500,1995014
009150,2010-09-15,112500,113000,107000,113000,2656638
009150,2010-09-16,112000,116500,111000,116000,1600242
009150,2010-09-17,117500,122000,116500,122000,2424563
009150,2010-09-20,122000,124000,121000,122000,979155
009150,2010-09-24,120000,120500,116500,117500,1202506
009150,2010-09-27,119500,122000,117000,118000,1064883
009150,2010-09-28,118000,120000,117500,119000,714195
009150,2010-09-29,120000,124000,120000,123500,1641843
009150,2010-09-30,124000,125000,122000,124500,1085175
009150,2010-10-01,123500,124500,122000,124000,1281393
009150,2010-10-04,125000,126000,122000,124000,1050733
009150,2010-10-05,122500,123000,119000,120500,1194934
009150,2010-10-06,122500,123000,118500,119000,1282776
009150,2010-10-07,118500,120000,115500,117000,1647917
009150,2010-10-08,118000,119000,116500,117000,925675
009150,2010-10-11,118000,118500,114000,115500,968216
009150,2010-10-12,115000,116500,113000,114000,761947
009150,2010-10-13,115500,117000,115000,116000,615947
009150,2010-10-14,118000,121000,117500,121000,1461296
009150,2010-10-15,121000,123000,119000,122500,972496
009150,2010-10-18,123000,124000,121000,121500,753204
009150,2010-10-19,121000,121500,118000,119500,654258
009150,2010-10-20,117500,120500,116000,120000,1111026
009150,2010-10-21,121000,126000,120000,126000,2474455
009150,2010-10-22,126500,127500,125000,126500,1399222
009150,2010-10-25,128000,129500,126500,127500,1048740
009150,2010-10-26,127000,131500,126000,129000,1788462
009150,2010-10-27,129500,131500,127000,127000,1433470
009150,2010-10-28,126500,127500,124500,125500,892556
009150,2010-10-29,125500,126000,122500,123500,944211
009150,2010-11-01,123500,124000,122000,122500,823793
009150,2010-11-02,122500,125000,120500,120500,1029342
009150,2010-11-03,121500,123000,120500,120500,764550
009150,2010-11-04,122000,125500,122000,124000,999549
009150,2010-11-05,126500,128000,126000,126500,1176995
009150,2010-11-08,128000,128000,124000,126000,816769
009150,2010-11-09,125500,127500,124500,126000,661392
009150,2010-11-10,125500,127500,124000,125500,711940
009150,2010-11-11,125000,129000,124000,124000,1429700
009150,2010-11-12,125500,126500,121000,122500,1011077
009150,2010-11-15,122500,127500,122000,126000,1033900
009150,2010-11-16,125000,127500,123500,126000,877825
009150,2010-11-17,125500,128000,125000,127500,839879
009150,2010-11-18,128500,129000,126000,127500,977416
009150,2010-11-19,128000,130000,127500,128000,1053028
009150,2010-11-22,129500,136000,128500,135500,2969863
009150,2010-11-23,136000,139000,135000,137000,2231805
009150,2010-11-24,134500,137500,133500,135000,2479917
009150,2010-11-25,137000,137500,133000,134000,1271766
009150,2010-11-26,133500,134000,125000,125500,3573148
009150,2010-11-29,125500,127500,124500,126000,819509
009150,2010-11-30,126000,126000,123500,125000,764590
009150,2010-12-01,124500,126000,123500,126000,710928
009150,2010-12-02,127500,128000,126000,127000,744893
009150,2010-12-03,127500,128000,123500,125000,977516
009150,2010-12-06,125000,127000,123000,125000,640712
009150,2010-12-07,124500,127000,124500,125500,728854
009150,2010-12-08,126500,130000,126000,127500,1168788
009150,2010-12-09,128000,129500,126500,129500,845143
009150,2010-12-10,129500,131500,128500,128500,693479
009150,2010-12-13,128500,130000,127000,129500,685661
009150,2010-12-14,130000,131500,129500,130500,822051
009150,2010-12-15,131000,131500,127500,128000,834503
009150,2010-12-16,127000,129000,126500,128500,638835
009150,2010-12-17,129000,129000,126500,128000,657274
009150,2010-12-20,125500,126500,124000,125000,1031790
009150,2010-12-21,126000,126500,124000,124500,882719
009150,2010-12-22,124500,127500,123500,126000,956032
009150,2010-12-23,127000,127000,124500,125000,435035
009150,2010-12-24,125000,125500,121000,123000,1067635
009150,2010-12-27,121500,124500,121000,122000,594007
009150,2010-12-28,122500,124500,122500,122500,691634
009150,2010-12-29,123500,125000,122500,124000,535616
009150,2010-12-30,124000,125500,123500,124000,334250
009150,2011-01-03,125000,128000,124500,128000,1273525
009150,2011-01-04,129000,130000,127500,128500,892527
009150,2011-01-05,128000,130500,126500,129000,1174803
009150,2011-01-06,130500,131500,129000,129000,915337
009150,2011-01-07,130500,133500,129500,131500,1786105
009150,2011-01-10,132000,133000,128000,128500,778418
009150,2011-01-11,128500,129500,127000,129500,457333
009150,2011-01-12,129000,129500,127000,127000,734762
009150,2011-01-13,127000,128500,125000,126000,987476
009150,2011-01-14,126500,126500,124000,126000,671222
009150,2011-01-17,126000,127000,124500,124500,660608
009150,2011-01-18,124500,128000,124000,126000,695551
009150,2011-01-19,126500,127000,123000,125500,875977
009150,2011-01-20,124500,124500,123500,124000,580287
009150,2011-01-21,123000,125500,121000,121500,990135
009150,2011-01-24,122000,125500,121500,124500,1015434
009150,2011-01-25,125500,130500,125000,130000,2316526
009150,2011-01-26,131500,132500,129500,131000,1443733
009150,2011-01-27,131500,133000,127500,129500,1369612
009150,2011-01-28,130000,131500,129000,130500,845538
009150,2011-01-31,128500,132000,127500,130000,1011877
009150,2011-02-01,132500,136500,132000,134500,2119956
009150,2011-02-07,137500,138000,135000,135000,1110952
009150,2011-02-08,135500,136000,133000,135500,828533
009150,2011-02-09,136000,136000,131000,131000,1111997
009150,2011-02-10,130000,133500,129000,131000,805125
009150,2011-02-11,132000,133000,127500,128500,1050753
009150,2011-02-14,130000,131000,128000,130000,646234
009150,2011-02-15,130000,130500,126000,126500,1093900
009150,2011-02-16,125500,129500,125500,127000,675518
009150,2011-02-17,128500,132500,128000,130000,1319933
009150,2011-02-18,131000,133000,129500,133000,832815
009150,2011-02-21,132500,133500,131000,132500,707193
009150,2011-02-22,131000,132000,128500,129500,675735
009150,2011-02-23,128500,130500,127000,129000,629549
009150,2011-02-24,128500,130000,127500,128000,458884
009150,2011-02-25,129000,129500,127000,128500,470761
009150,2011-02-28,128000,131500,127500,129000,768402
009150,2011-03-02,128000,130000,127500,128500,446347
009150,2011-03-03,130000,132500,129000,132500,776842
009150,2011-03-04,133500,134500,131500,133500,1085152
009150,2011-03-07,133500,134000,131500,131500,527985
009150,2011-03-08,132000,132500,130000,130500,700914
009150,2011-03-09,129500,130000,122000,122500,3960714
009150,2011-03-10,121500,122000,116500,119500,3152219
009150,2011-03-11,117000,120000,116500,118000,924262
009150,2011-03-14,119500,121000,117500,119000,1439683
009150,2011-03-15,118500,121000,112000,116500,1445858
009150,2011-03-16,118000,118500,114000,116500,901105
009150,2011-03-17,113000,114500,110500,112500,1869149
009150,2011-03-18,113000,114000,112000,113000,956933
009150,2011-03-21,113500,116000,113500,115000,681391
009150,2011-03-22,117500,118000,113000,114500,1012537
009150,2011-03-23,115000,115500,111500,114500,1339143
009150,2011-03-24,114500,115500,113000,114000,992934
009150,2011-03-25,115500,117000,114500,116500,1310655
009150,2011-03-28,117500,119500,117000,117500,1055002
009150,2011-03-29,117500,117500,115000,116500,943179
009150,2011-03-30,116500,118000,116000,116500,1008071
009150,2011-03-31,117000,118000,116500,117500,578384
009150,2011-04-01,118000,121500,117500,121000,1333483
009150,2011-04-04,121500,123000,120000,121000,938021
009150,2011-04-05,121500,123000,121000,122000,574343
009150,2011-04-06,122000,122500,119500,120000,771641
009150,2011-04-07,119500,120000,117000,118000,919336
009150,2011-04-08,118000,119000,117000,118000,654019
009150,2011-04-11,118000,118000,114500,115500,1032333
009150,2011-04-12,115500,116500,114500,115000,675481
009150,2011-04-13,115500,118500,115000,117500,797552
009150,2011-04-14,117500,117500,115000,116500,761805
009150,2011-04-15,115500,116000,114000,114500,930984
009150,2011-04-18,114500,115500,112500,112500,996034
009150,2011-04-19,112000,117500,111500,117000,1252745
009150,2011-04-20,118500,120500,117500,119000,1418120
009150,2011-04-21,120500,121000,116500,117500,1056103
009150,2011-04-22,117500,117500,113000,115000,1184386
009150,2011-04-25,117000,118000,114500,114500,783862
009150,2011-04-26,114500,116500,113000,114500,857342
009150,2011-04-27,113000,114500,111500,112000,1976056
009150,2011-04-28,113000,113500,107000,108000,2036329
009150,2011-04-29,107000,107500,102000,103500,2181511
009150,2011-05-02,102500,105000,102000,104500,779768
009150,2011-05-03,104000,107000,104000,106000,730577
009150,2011-05-04,106000,106500,105000,105000,438383
009150,2011-05-06,104000,104000,102000,104000,598547
009150,2011-05-09,104000,104500,102000,102500,470272
009150,2011-05-11,102500,106500,102500,106000,933094
009150,2011-05-12,105000,108000,104500,107000,902403
009150,2011-05-13,108000,111000,106000,109500,1419882
009150,2011-05-16,111000,111500,108000,108500,569975
009150,2011-05-17,109000,109500,106000,106000,581751
009150,2011-05-18,105000,105500,102500,103500,1528022
009150,2011-05-19,103500,104500,100000,100500,1050762
009150,2011-05-20,101000,104000,100500,103500,668954
009150,2011-05-23,103000,103000,99500,99700,767049
009150,2011-05-24,98100,99600,98100,98500,682439
009150,2011-05-25,98600,99200,94400,94600,1123130
009150,2011-05-26,94700,96700,94700,95400,677632
