Symbol,Date,Open,High,Low,Close,Volume
005380,2006-12-12,64600,65400,64600,64900,948602
005380,2006-12-13,64700,66400,64700,65700,1275365
005380,2006-12-14,66000,67800,66000,67800,2120604
005380,2006-12-15,67900,68000,67300,67800,962886
005380,2006-12-18,68700,68700,67400,67700,855620
005380,2006-12-19,68000,68300,67600,68000,690049
005380,2006-12-20,67800,68900,67700,68500,796909
005380,2006-12-21,68900,69100,68400,68500,877815
005380,2006-12-22,68200,69100,67800,68400,728928
005380,2006-12-26,68400,68900,67400,68300,838897
005380,2006-12-27,68000,68000,66900,67300,627219
005380,2006-12-28,67300,67900,66600,67400,577705
005380,2007-01-02,67700,67900,67300,67500,685546
005380,2007-01-03,67700,68600,67500,67600,874422
005380,2007-01-04,67500,67500,66100,66700,1241442
005380,2007-01-05,66100,66900,65100,65300,1586010
005380,2007-01-08,64000,64900,64000,64900,886974
005380,2007-01-09,64900,66000,64000,64500,1190861
005380,2007-01-10,64000,64400,62900,63500,1094031
005380,2007-01-11,63400,64600,63400,63900,730780
005380,2007-01-12,64500,65000,63700,63900,1525790
005380,2007-01-15,64200,64300,63600,64100,825325
005380,2007-01-16,63800,65800,63700,65400,1827115
005380,2007-01-17,66000,66300,64800,65200,1177628
005380,2007-01-18,65900,65900,64800,65100,750181
005380,2007-01-19,64900,64900,63900,64100,891958
005380,2007-01-22,63900,65400,63700,64600,619116
005380,2007-01-23,64200,65200,64200,64800,519878
005380,2007-01-24,65500,67100,65400,67000,1751339
005380,2007-01-25,68000,68000,65800,66500,966103
005380,2007-01-26,65500,67100,65400,66400,794870
005380,2007-01-29,66500,67600,66200,66200,1071146
005380,2007-01-30,66700,67300,66500,66800,467571
005380,2007-01-31,66900,68200,66800,67100,735910
005380,2007-02-01,67000,68700,67000,68000,1210336
005380,2007-02-02,68600,70100,68300,69800,2066945
005380,2007-02-05,69900,69900,67600,69800,1763378
005380,2007-02-06,69800,69800,68000,69000,1248838
005380,2007-02-07,69000,69500,68300,68900,701573
005380,2007-02-08,68700,68900,67500,67700,1265964
005380,2007-02-09,67300,68600,67300,68000,643128
005380,2007-02-12,67300,69000,67300,68700,711128
005380,2007-02-13,68000,69000,67700,68700,649397
005380,2007-02-14,69800,70400,69300,70000,1247322
005380,2007-02-15,71000,71000,70100,70200,763871
005380,2007-02-16,70900,72100,70300,71600,1524960
005380,2007-02-20,72000,73200,71900,72600,1250386
005380,2007-02-21,73700,74100,72700,73000,1317144
005380,2007-02-22,73300,73400,72000,72400,1260848
005380,2007-02-23,72100,72400,71000,71900,1592999
005380,2007-02-26,71000,71200,69900,70900,1763187
005380,2007-02-27,71000,71000,69300,70100,1091087
005380,2007-02-28,68000,69500,67900,69000,1169635
005380,2007-03-02,68500,69900,68400,68800,1920391
005380,2007-03-05,67900,69200,67700,68300,1670998
005380,2007-03-06,68700,69600,68700,68800,1121896
005380,2007-03-07,69300,69300,68100,68500,1151881
005380,2007-03-08,67900,68000,67300,67600,1519234
005380,2007-03-09,68200,68400,67300,67700,1172525
005380,2007-03-12,68000,69200,67800,68700,937437
005380,2007-03-13,68900,69000,68200,68600,629245
005380,2007-03-14,67500,68200,67400,67900,560293
005380,2007-03-15,68200,68800,67700,68400,591959
005380,2007-03-16,68800,68800,68000,68400,479497
005380,2007-03-19,68500,69000,68100,68500,475318
005380,2007-03-20,68700,68700,67500,67800,830538
005380,2007-03-21,68000,68200,67200,67600,775960
005380,2007-03-22,68000,68200,67000,67300,1068034
005380,2007-03-23,67000,67500,66000,66700,1287545
005380,2007-03-26,66200,66600,65600,66300,1020431
005380,2007-03-27,66000,67200,65600,66300,739105
005380,2007-03-28,65800,66200,65000,65400,1501627
005380,2007-03-29,65400,66100,65100,65500,897332
005380,2007-03-30,65900,66800,65500,66100,1089786
005380,2007-04-02,67800,69700,67600,68300,3265362
005380,2007-04-03,69000,69100,67700,68000,1164005
005380,2007-04-04,68100,68300,66800,67200,1622717
005380,2007-04-05,67300,67900,66300,66500,1257232
005380,2007-04-06,66500,66700,65300,65900,1622198
005380,2007-04-09,65900,66500,65400,65800,1170234
005380,2007-04-10,66000,66600,65600,65700,958315
005380,2007-04-11,65700,66900,65700,66300,1016630
005380,2007-04-12,66300,66300,65100,65700,1610709
005380,2007-04-13,65400,65800,65100,65300,1231740
005380,2007-04-16,65000,65700,64600,64800,1469633
005380,2007-04-17,65300,65500,64700,65000,1081098
005380,2007-04-18,65300,65600,64600,64800,909994
005380,2007-04-19,64600,64800,63800,64300,1359337
005380,2007-04-20,64000,64300,62800,63200,2446018
005380,2007-04-23,63500,63700,62600,63100,1549748
005380,2007-04-24,62800,62900,61700,62000,2019024
005380,2007-04-25,61900,62000,60100,60500,2810663
005380,2007-04-26,60600,61700,60100,60100,2350321
005380,2007-04-27,60100,60100,58000,58000,2500088
005380,2007-04-30,58700,60100,58500,59300,2148154
005380,2007-05-02,59900,62000,59800,61600,2754661
005380,2007-05-03,62400,62700,61000,61900,1886786
005380,2007-05-04,62400,62500,61600,62200,1106297
005380,2007-05-07,62900,64000,62700,63000,1999917
005380,2007-05-08,62800,63000,61900,62100,1689504
005380,2007-05-09,62100,62700,61500,61800,929432
005380,2007-05-10,62000,62500,61300,61300,1234969
005380,2007-05-11,62000,63200,61300,62700,1335464
005380,2007-05-14,63500,65100,63400,64600,2297489
005380,2007-05-15,65200,66300,64900,65000,2418531
005380,2007-05-16,65400,65500,64400,64600,1107642
005380,2007-05-17,65500,66100,64500,64700,988867
005380,2007-05-18,64200,64600,63600,64000,1117658
005380,2007-05-21,65000,67000,64900,66800,3220639
005380,2007-05-22,66800,68200,66400,68000,1852341
005380,2007-05-23,68000,68000,66900,67800,859350
005380,2007-05-25,66700,67700,66400,67400,934409
005380,2007-05-28,67000,67800,67000,67400,553871
005380,2007-05-29,67100,68200,66400,66400,1130478
005380,2007-05-30,66400,66500,64600,65700,1431585
005380,2007-05-31,66000,66700,65700,65700,1013322
005380,2007-06-01,65700,67700,65500,65500,1304370
005380,2007-06-04,67400,67700,66200,67700,1729820
005380,2007-06-05,68300,69400,67300,69000,2159825
005380,2007-06-07,69000,71000,68200,70800,2532228
005380,2007-06-08,70000,72700,69500,71800,2668551
005380,2007-06-11,73000,73400,72600,72900,2312399
005380,2007-06-12,73600,73700,72000,72800,1290715
005380,2007-06-13,71700,73200,71600,72100,1277749
005380,2007-06-14,73000,74300,73000,74000,2059945
005380,2007-06-15,74500,75300,73900,74600,1546634
005380,2007-06-18,74600,75000,73800,74900,852311
005380,2007-06-19,74300,74300,72700,72700,1277615
005380,2007-06-20,72500,73700,72400,72900,1251658
005380,2007-06-21,72300,74000,72300,74000,880427
005380,2007-06-22,74000,75100,73400,74600,1239574
005380,2007-06-25,74600,77200,74400,77000,2084808
005380,2007-06-26,76500,76500,73300,73300,1729681
005380,2007-06-27,74400,75300,74000,74800,1099513
005380,2007-06-28,74200,75000,73900,74100,619059
005380,2007-06-29,73300,74200,73000,73000,1218465
005380,2007-07-02,73500,74000,72000,73700,935463
005380,2007-07-03,74600,75300,74100,74700,1075827
005380,2007-07-04,76300,77400,76000,76800,1778517
005380,2007-07-05,77000,77400,76700,76800,788091
005380,2007-07-06,76800,77100,76000,77000,622188
005380,2007-07-09,77000,77600,74700,75200,1589767
005380,2007-07-10,75300,76500,74500,75900,1160593
005380,2007-07-11,75200,76500,75000,75500,888478
005380,2007-07-12,75700,76700,75100,75100,769556
005380,2007-07-13,76200,76600,75500,75800,1207306
005380,2007-07-16,76900,79100,76000,76000,2506517
005380,2007-07-18,77000,78600,76400,76900,1797468
005380,2007-07-19,77500,78000,76200,77500,970004
005380,2007-07-20,78200,78900,76900,78400,1073611
005380,2007-07-23,78100,79100,77800,79000,1006889
005380,2007-07-24,79400,80700,78500,79900,1404731
005380,2007-07-25,79900,82800,79200,80300,2923802
005380,2007-07-26,81500,83000,81200,82000,2986806
005380,2007-07-27,81400,83000,80500,81000,2934048
005380,2007-07-30,80500,81600,79000,81200,1361597
005380,2007-07-31,82000,82200,80100,81200,1424168
005380,2007-08-01,80400,80500,75700,76900,2540350
005380,2007-08-02,78200,78900,75500,77700,1407034
005380,2007-08-03,78600,78800,76900,78000,873599
005380,2007-08-06,75900,76600,75000,76500,1199692
005380,2007-08-07,77700,77700,74800,75400,1541351
005380,2007-08-08,75500,77200,74200,76400,1621273
005380,2007-08-09,77000,78100,76500,76500,918525
005380,2007-08-10,74500,74700,72500,72500,2458988
005380,2007-08-13,72900,74400,72300,73700,900238
005380,2007-08-14,73800,74000,72800,73100,828911
005380,2007-08-16,70800,71500,69600,71500,2026684
005380,2007-08-17,73000,73000,70500,70500,1789470
005380,2007-08-20,72000,72800,71200,71800,1836349
005380,2007-08-21,72100,72900,71200,71600,1127213
005380,2007-08-22,71500,73100,71400,72300,1213243
005380,2007-08-23,73700,74200,72400,72400,1428194
005380,2007-08-24,71900,72400,69800,70000,3439882
005380,2007-08-27,70600,71300,67700,68300,2995973
005380,2007-08-28,67500,67900,66600,67300,2541305
005380,2007-08-29,66600,69300,66200,68400,2632993
005380,2007-08-30,69500,70700,69100,69300,1804022
005380,2007-08-31,69300,70300,68900,69600,1933687
005380,2007-09-03,71100,71900,70700,70700,1831162
005380,2007-09-04,71700,72400,70700,70900,1661181
005380,2007-09-05,73400,73400,71200,71400,2203862
005380,2007-09-06,71700,73000,70300,71800,1381171
005380,2007-09-07,72300,72800,70900,71600,1082904
005380,2007-09-10,69600,70000,68500,68500,2539279
005380,2007-09-11,68700,69200,68200,68500,1006027
005380,2007-09-12,69000,69200,67600,67900,992890
005380,2007-09-13,67900,68400,67100,68000,1295807
005380,2007-09-14,68500,69600,68300,68900,1318980
005380,2007-09-17,68800,69900,68500,68900,717583
005380,2007-09-18,69000,69500,67800,67900,918496
005380,2007-09-19,69800,71000,69300,71000,2628471
005380,2007-09-20,70500,72000,70200,71200,1533404
005380,2007-09-21,71300,71800,70200,70600,1374172
005380,2007-09-27,73400,73400,72100,72700,2117560
005380,2007-09-28,72600,74100,72200,73900,1732650
005380,2007-10-01,73900,74500,72500,73300,1369851
005380,2007-10-02,74000,74400,72500,72500,1845998
005380,2007-10-04,72000,72100,70700,71700,2026669
005380,2007-10-05,71200,71500,69300,69500,2160482
005380,2007-10-08,70100,70200,69100,69200,1757791
005380,2007-10-09,69000,70600,68400,69400,1153976
005380,2007-10-10,70400,71400,70000,70400,1167655
005380,2007-10-11,70000,70100,68200,68700,3215375
005380,2007-10-12,68800,68800,66200,66700,2585405
005380,2007-10-15,68000,68000,64800,65400,2464779
005380,2007-10-16,64700,64900,63000,63000,3033276
005380,2007-10-17,63900,64700,62900,64300,1920124
005380,2007-10-18,64700,66900,64700,65300,2531690
005380,2007-10-19,65200,65300,63500,65000,1341517
005380,2007-10-22,62500,64100,62000,64000,2081607
005380,2007-10-23,64100,64800,62900,64100,1309728
005380,2007-10-24,64700,65000,62700,63200,1726178
005380,2007-10-25,63800,65800,62400,65400,3262824
005380,2007-10-26,68100,68200,66200,66200,3182652
005380,2007-10-29,67500,70200,67300,70100,4222392
005380,2007-10-30,70300,72800,69500,70500,3262700
005380,2007-10-31,71500,72000,70200,71000,1247678
005380,2007-11-01,70700,70900,67500,67500,2535047
005380,2007-11-02,66300,66400,64400,64400,2885950
005380,2007-11-05,64800,65200,62900,63400,1784446
005380,2007-11-06,64100,67200,64000,67200,1889889
005380,2007-11-07,68400,69200,66600,67200,1610722
005380,2007-11-08,66100,68000,65300,66000,1459561
005380,2007-11-09,65900,68900,65800,68000,1875706
005380,2007-11-12,66800,66900,65800,66500,1724260
005380,2007-11-13,66600,68800,66300,66500,1774702
005380,2007-11-14,68900,69500,68000,69000,3125325
005380,2007-11-15,69700,73000,69100,73000,5750466
005380,2007-11-16,72600,73500,69700,70000,3064451
005380,2007-11-19,71200,72700,68900,68900,2197426
005380,2007-11-20,67800,69300,66700,68300,2071745
005380,2007-11-21,68400,69000,63700,63700,2791419
005380,2007-11-22,63700,67500,63700,67500,2367135
005380,2007-11-23,68000,71500,68000,71500,3100310
005380,2007-11-26,72600,74000,69700,71400,3056082
005380,2007-11-27,70300,72200,69100,71500,2200256
005380,2007-11-28,71900,73000,68300,68300,2926725
005380,2007-11-29,69600,71000,68800,69700,1987927
005380,2007-11-30,70500,71000,68900,69300,1682292
005380,2007-12-03,69200,69500,67300,67600,1674329
005380,2007-12-04,68000,70800,68000,70800,2299273
005380,2007-12-05,70800,72500,70800,72000,2384352
005380,2007-12-06,73500,74400,73100,73900,3174042
005380,2007-12-07,74500,74500,72900,73500,1533106
005380,2007-12-10,73900,74400,72600,72900,1192504
005380,2007-12-11,73500,74100,72000,74000,1543578
005380,2007-12-12,72700,74000,71700,74000,1645916
005380,2007-12-13,74000,74300,72300,73800,2098817
005380,2007-12-14,73000,74000,71400,72300,1634832
005380,2007-12-17,71900,73200,69500,69500,1425373
005380,2007-12-18,68500,72200,68300,72200,1357338
005380,2007-12-20,72500,73100,71000,71200,1333032
005380,2007-12-21,71000,73000,70100,73000,1323049
005380,2007-12-24,73900,74400,73500,73900,1204002
005380,2007-12-26,74400,74500,72600,72600,854029
005380,2007-12-27,72500,72900,70700,71000,1157202
005380,2007-12-28,70400,72200,70300,71600,1020931
005380,2008-01-02,71400,71600,68500,68500,2284789
005380,2008-01-03,68000,71200,67500,71000,1651710
005380,2008-01-04,71300,71300,69600,70400,1096641
005380,2008-01-07,67800,69400,67600,68500,1560047
005380,2008-01-08,69300,70300,68800,69100,1187210
005380,2008-01-09,68000,68800,66800,68800,1429774
005380,2008-01-10,69200,69600,67500,67600,973198
005380,2008-01-11,68900,69400,66100,66100,1809026
005380,2008-01-14,66100,67000,64400,67000,1894846
005380,2008-01-15,66100,66800,63000,63000,3024901
005380,2008-01-16,62300,64300,61900,62300,1769147
005380,2008-01-17,63300,64900,62900,64400,1563838
005380,2008-01-18,63500,66200,62700,65800,1751443
005380,2008-01-21,65800,68000,64500,67400,2641503
005380,2008-01-22,65100,68400,64900,67200,2930637
005380,2008-01-23,69300,70800,68100,69000,2876172
005380,2008-01-24,69900,71900,69300,70800,2951708
005380,2008-01-25,72000,74000,71500,72000,3212450
005380,2008-01-28,71000,71800,69300,69500,2029454
005380,2008-01-29,71400,73000,70300,73000,3176929
005380,2008-01-30,72900,74600,71600,72800,3098651
005380,2008-01-31,72900,73800,71900,73400,1744186
005380,2008-02-01,74200,74300,70500,71200,2368719
005380,2008-02-04,72000,72200,70600,71300,2352941
005380,2008-02-05,71400,72000,70800,71100,1184161
005380,2008-02-11,69500,69900,68300,68400,2155012
005380,2008-02-12,68800,69200,67700,69000,1437598
005380,2008-02-13,69000,69300,67000,67500,2044812
005380,2008-02-14,68300,69500,68200,69500,1207176
005380,2008-02-15,68500,69200,67900,69100,1140800
005380,2008-02-18,69300,69500,68200,68800,909628
005380,2008-02-19,69000,69200,68200,68900,1011049
005380,2008-02-20,67500,68100,66500,67200,1951383
005380,2008-02-21,67500,67700,66500,67100,939317
005380,2008-02-22,66400,66500,65100,66300,1739015
005380,2008-02-25,66800,66900,65800,66400,1331773
005380,2008-02-26,66900,67000,65500,66100,1442289
005380,2008-02-27,66300,67900,66100,67600,1675520
005380,2008-02-28,68100,68700,67600,68400,1109967
005380,2008-02-29,67700,68300,66800,66800,1128677
005380,2008-03-03,65400,67200,65000,66700,1427504
005380,2008-03-04,67100,67300,65800,66100,1090337
005380,2008-03-05,66100,66200,65100,65900,1163390
005380,2008-03-06,65800,66300,65100,65800,1120761
005380,2008-03-07,65100,65400,64100,64500,1906127
005380,2008-03-10,63900,65400,63800,64100,1390731
005380,2008-03-11,63700,68500,63700,67800,3715062
005380,2008-03-12,69800,69900,67800,67800,2071900
005380,2008-03-13,67800,68200,65900,66600,1925524
005380,2008-03-14,66700,69600,66700,69300,3476900
005380,2008-03-17,69900,70700,69100,70500,3094503
005380,2008-03-18,70500,71000,69100,70300,2164615
005380,2008-03-19,71400,72300,70900,71800,2550245
005380,2008-03-20,71200,73800,71100,72700,2419918
005380,2008-03-21,73000,73300,71700,72500,1751804
005380,2008-03-24,72500,74100,71600,73400,1759435
005380,2008-03-25,74400,76600,74000,76000,4522744
005380,2008-03-26,76000,76600,74900,74900,1903796
005380,2008-03-27,74300,77300,74200,76900,1959627
005380,2008-03-28,76700,80000,76200,78500,2069891
005380,2008-03-31,78700,79800,77500,78900,1489564
005380,2008-04-01,78200,79800,77900,78500,1164289
005380,2008-04-02,80300,81100,79800,81100,2164539
005380,2008-04-03,80500,81800,79900,80600,2022833
005380,2008-04-04,80600,80600,77600,78200,2453086
005380,2008-04-07,77600,79400,77600,78000,1686510
005380,2008-04-08,77500,77900,76100,77000,1659608
005380,2008-04-10,76200,79100,76200,78600,1755736
005380,2008-04-11,79200,82400,79100,82300,3261862
005380,2008-04-14,80900,82400,80600,82000,1471957
005380,2008-04-15,81200,81300,79600,80500,1320856
005380,2008-04-16,80600,80600,79000,79500,1309496
005380,2008-04-17,80300,81600,79700,80700,898066
005380,2008-04-18,81300,82000,80900,81000,1353429
005380,2008-04-21,82200,85000,82100,84500,2458186
005380,2008-04-22,84000,86000,83100,84300,1953256
005380,2008-04-23,83400,85200,82600,83000,2426572
005380,2008-04-24,83400,83400,79500,79600,3277587
005380,2008-04-25,81100,83000,80800,83000,2224808
005380,2008-04-28,83600,84900,83100,83500,1572462
005380,2008-04-29,83600,85500,82400,83800,1477216
005380,2008-04-30,84000,84900,82800,84600,994312
005380,2008-05-02,85800,87000,85200,85900,2090643
005380,2008-05-06,85900,86800,84600,86100,1180014
005380,2008-05-07,86800,89800,86700,88500,2267788
005380,2008-05-08,87500,89100,87100,89100,1348131
005380,2008-05-09,89200,89300,86600,88000,1526404
005380,2008-05-13,87100,89000,86300,88200,1146620
005380,2008-05-14,88500,90000,87300,88600,1328211
005380,2008-05-15,88600,90400,88500,89600,1659467
005380,2008-05-16,90300,91400,88200,89000,1482330
005380,2008-05-19,88300,89700,87000,88200,1428434
005380,2008-05-20,89100,89500,86100,87100,1470666
005380,2008-05-21,85300,86100,84400,85900,1410618
005380,2008-05-22,84600,87200,83300,86200,1754520
005380,2008-05-23,86200,87300,85100,86000,874825
005380,2008-05-26,84800,84900,83300,84200,1253046
005380,2008-05-27,84000,84500,82600,83400,1544124
005380,2008-05-28,82700,83000,81300,81800,1598531
005380,2008-05-29,82200,84000,82000,83500,1307117
005380,2008-05-30,84500,84700,83400,84000,806609
005380,2008-06-02,83000,83800,82000,83400,1213470
005380,2008-06-03,82500,82700,79300,79300,2370313
005380,2008-06-04,79400,80700,78600,80100,1671999
005380,2008-06-05,80800,81900,79700,80900,1221304
005380,2008-06-09,78500,81300,78400,80800,1574574
005380,2008-06-10,80500,80700,77900,78700,1365084
005380,2008-06-11,78500,80000,77900,79600,984134
005380,2008-06-12,79100,79300,77800,78500,1362031
005380,2008-06-13,77900,80600,77900,79600,998447
005380,2008-06-16,80700,82300,80500,81000,1165753
005380,2008-06-17,81500,82400,80400,81200,912231
005380,2008-06-18,81200,81400,79600,81200,798477
005380,2008-06-19,80200,80700,78900,79400,898745
005380,2008-06-20,80100,80300,77600,78200,920402
005380,2008-06-23,76900,77800,76100,76700,1294679
005380,2008-06-24,76100,78100,75600,76300,1145840
005380,2008-06-25,76000,76200,73900,76200,1558615
005380,2008-06-26,75700,77200,75400,76600,828255
005380,2008-06-27,74200,74500,72500,72500,1966760
005380,2008-06-30,72000,73000,70900,71000,1599581
005380,2008-07-01,71200,73900,70700,73900,1432361
005380,2008-07-02,73200,74500,72500,73500,1364654
005380,2008-07-03,72000,72200,70200,70200,2829123
005380,2008-07-04,70600,72700,70400,71800,1588235
005380,2008-07-07,70800,72000,69500,71100,1474470
005380,2008-07-08,71100,71300,68800,69000,1103651
005380,2008-07-09,70600,71500,68200,68900,1590443
005380,2008-07-10,67200,68700,66400,67800,2249774
005380,2008-07-11,68000,71400,67900,71200,1676675
005380,2008-07-14,70900,71900,70000,70400,776793
005380,2008-07-15,69500,69800,67000,67400,1390922
005380,2008-07-16,67800,68500,66200,67400,1512455
005380,2008-07-17,69400,69600,68500,68500,1398337
005380,2008-07-18,69000,69400,67600,68200,1062869
005380,2008-07-21,69500,72100,69000,71000,2084372
005380,2008-07-22,71000,71700,70600,71500,830484
005380,2008-07-23,72900,73300,72100,72300,1218669
005380,2008-07-24,73500,75000,72300,73300,2523297
005380,2008-07-25,71300,72300,69700,71400,1866649
005380,2008-07-28,71700,71900,69600,70900,1054887
005380,2008-07-29,69100,69600,68000,69200,1157962
005380,2008-07-30,70700,71800,70400,70500,1162918
005380,2008-07-31,70600,72100,70300,71500,751803
005380,2008-08-01,70700,71000,69300,70700,788710
005380,2008-08-04,69700,70100,67700,69000,1456043
005380,2008-08-05,68500,70500,68400,69900,1374760
005380,2008-08-06,72200,72200,70800,71200,1370220
005380,2008-08-07,71200,71300,69600,70800,1401922
005380,2008-08-08,70000,71500,69300,71200,821536
005380,2008-08-11,72900,73500,72200,72900,2164811
005380,2008-08-12,74000,75200,73100,73300,1880073
005380,2008-08-13,73200,74000,72500,73000,1019848
005380,2008-08-14,71800,73200,71300,72600,1232363
005380,2008-08-18,73000,73100,71200,71900,1146009
005380,2008-08-19,71000,71500,69600,70400,1330333
005380,2008-08-20,69500,70600,69000,70300,1393534
005380,2008-08-21,70000,70300,69100,70000,997175
005380,2008-08-22,69000,71300,67900,69300,1166838
005380,2008-08-25,70100,72300,69900,71800,1650631
005380,2008-08-26,70700,73900,70600,72700,1771723
005380,2008-08-27,73300,73400,72100,72900,1137012
005380,2008-08-28,72400,72700,70500,70800,1318409
005380,2008-08-29,71500,72300,70800,71700,1137004
005380,2008-09-01,70000,71700,69300,70200,1240847
005380,2008-09-02,69300,72500,69300,70700,1361304
005380,2008-09-03,71600,73100,70400,71100,1981302
005380,2008-09-04,71300,72400,70400,71600,1195791
005380,2008-09-05,68200,72900,68000,71000,1777922
005380,2008-09-08,72500,74400,72200,73800,2064788
005380,2008-09-09,73800,74300,73200,73300,894052
005380,2008-09-10,72800,73600,70000,70500,3006088
005380,2008-09-11,70200,70500,69200,69300,2160005
005380,2008-09-12,69900,71100,69800,70700,1487054
005380,2008-09-16,63700,66600,63500,65700,3994712
005380,2008-09-17,67200,69600,66500,68300,2212942
005380,2008-09-18,66600,68300,65600,67000,1730070
005380,2008-09-19,69000,70800,68400,70000,2288968
005380,2008-09-22,70400,72900,70200,71700,1968455
005380,2008-09-23,71700,73500,70900,73500,1535772
005380,2008-09-24,73200,74300,72000,73800,1398793
005380,2008-09-25,72800,74100,72000,73900,1555011
005380,2008-09-26,73900,74000,72300,72800,842233
005380,2008-09-29,72900,73500,71800,72600,1009854
005380,2008-09-30,69200,73700,69100,73500,2160544
005380,2008-10-01,74200,75700,73500,73600,1790717
005380,2008-10-02,73500,74400,72700,72900,955483
005380,2008-10-06,71100,72100,69500,70400,1885967
005380,2008-10-07,70000,73200,68800,72100,1417428
005380,2008-10-08,70200,73200,70200,70900,1489804
005380,2008-10-09,71600,72500,69900,71500,1524849
005380,2008-10-10,69500,69700,67200,68600,1581811
005380,2008-10-13,67800,69900,66300,68400,2759917
005380,2008-10-14,70200,70600,68900,69900,1951997
005380,2008-10-15,68900,70500,68700,69800,884216
005380,2008-10-16,67000,67300,59400,59500,3680521
005380,2008-10-17,61800,61800,54000,54000,3840305
005380,2008-10-20,55600,60500,54000,60500,3199341
005380,2008-10-21,60600,60900,57300,58400,1973783
005380,2008-10-22,57500,58700,49800,50100,2923239
005380,2008-10-23,48000,52900,46350,50700,3709221
005380,2008-10-24,50800,52100,43100,46700,3092612
005380,2008-10-27,46700,51600,46500,51600,2532589
005380,2008-10-28,49150,59300,49100,58100,3310220
005380,2008-10-29,60900,64900,51100,55100,5163768
005380,2008-10-30,60100,63300,55800,63200,3485137
005380,2008-10-31,62000,65400,58100,58800,3875896
005380,2008-11-03,60000,60500,56200,57300,3323633
005380,2008-11-04,56700,57000,54200,55200,2501365
005380,2008-11-05,56900,58700,54800,54800,3270199
005380,2008-11-06,52400,53100,48600,49000,2510264
005380,2008-11-07,48000,55000,46300,54500,3122398
005380,2008-11-10,52900,53900,49900,51400,3610831
005380,2008-11-11,50300,52700,49450,49650,2649823
005380,2008-11-12,48500,50300,47850,49700,2286892
005380,2008-11-13,47650,49550,47300,47900,2102087
005380,2008-11-14,50000,50400,48000,48400,1595723
005380,2008-11-17,48400,49900,47000,48850,1191319
005380,2008-11-18,47900,49200,46450,46450,1284776
005380,2008-11-19,47000,47300,44400,45200,1915756
005380,2008-11-20,42600,44250,40000,40000,1899920
005380,2008-11-21,39500,46000,38000,45900,2362527
005380,2008-11-24,45000,45700,40000,40000,2427091
005380,2008-11-25,43100,43750,35750,37100,5270654
005380,2008-11-26,38000,39500,36100,39200,3965679
005380,2008-11-27,41200,41900,40250,41000,2705640
005380,2008-11-28,41700,43150,40500,41500,2554738
005380,2008-12-01,42500,42750,41000,41000,1754314
005380,2008-12-02,37600,39550,37600,38650,1887831
005380,2008-12-03,39550,39750,36550,37500,2753963
005380,2008-12-04,38150,39650,37300,37600,2739525
005380,2008-12-05,38050,39500,37650,39500,2101616
005380,2008-12-08,40550,42800,40050,42550,2811088
005380,2008-12-09,43450,44300,42150,43100,2209317
005380,2008-12-10,43200,48550,43150,47050,3619395
005380,2008-12-11,46500,47000,45550,46300,3137337
005380,2008-12-12,44800,47350,42000,42000,3327722
005380,2008-12-15,43750,45200,43600,45000,1904988
005380,2008-12-16,44500,49150,43700,47500,4590452
005380,2008-12-17,48800,49100,45600,47000,2267986
005380,2008-12-18,47300,48700,45100,45500,2381697
005380,2008-12-19,44500,46700,44500,45300,1716734
005380,2008-12-22,46500,47700,45150,45750,1567410
005380,2008-12-23,44000,44450,41000,41000,2949023
005380,2008-12-24,40300,40500,37900,39850,2444564
005380,2008-12-26,40100,40400,38000,38000,1766559
005380,2008-12-29,38500,40200,38000,39500,1869055
005380,2008-12-30,39750,41200,39500,39500,1315984
005380,2009-01-02,40850,42000,40100,41700,1487353
005380,2009-01-05,43350,45100,43050,45000,3084142
005380,2009-01-06,44800,47150,44000,46000,2926386
005380,2009-01-07,46500,49900,45700,49900,3655251
005380,2009-01-08,49000,49400,47100,47900,3167829
005380,2009-01-09,48600,49150,46250,46700,2066262
005380,2009-01-12,45600,46700,44750,45150,1358404
005380,2009-01-13,45050,46300,43850,46000,1138088
005380,2009-01-14,45500,48200,45100,48000,1630175
005380,2009-01-15,45400,46050,42500,43000,2490598
005380,2009-01-16,42600,43700,42050,43050,2691698
005380,2009-01-19,43400,44450,43250,44050,1052403
005380,2009-01-20,42600,43500,42400,42950,1193821
005380,2009-01-21,41000,43500,40750,43500,1335457
005380,2009-01-22,44300,44400,42250,42250,1822404
005380,2009-01-23,42250,43950,41700,42000,1435871
005380,2009-01-28,43650,47100,43650,47000,2073753
005380,2009-01-29,47600,49200,47400,48500,2752902
005380,2009-01-30,47400,48550,46700,47500,1598399
005380,2009-02-02,46800,48450,46150,46400,1877675
005380,2009-02-03,46500,48750,45850,48050,1396010
005380,2009-02-04,50400,52900,49850,51900,3679561
005380,2009-02-05,51500,54000,50400,51600,2575470
005380,2009-02-06,52500,53700,52100,53300,1756154
005380,2009-02-09,53500,53700,51700,51700,1499410
005380,2009-02-10,52600,52800,50000,51600,1352364
005380,2009-02-11,50100,52800,49750,51600,1221159
005380,2009-02-12,51600,52100,49850,51000,1728926
005380,2009-02-13,50700,52500,50400,52200,969129
005380,2009-02-16,51600,52400,50400,50400,1188052
005380,2009-02-17,50000,50800,48950,48950,1212503
005380,2009-02-18,48150,49450,47650,48200,1213051
005380,2009-02-19,48200,48650,47250,47700,1540448
005380,2009-02-20,46950,47800,45950,46700,1215385
