Symbol,Date,Open,High,Low,Close,Volume
034220,2012-09-28,28000,28400,27900,28350,1367030
034220,2012-10-02,28300,28850,28200,28600,1259109
034220,2012-10-04,28800,29150,28100,28100,2296958
034220,2012-10-05,27600,27750,26600,26850,4171949
034220,2012-10-08,26800,26950,26100,26450,1836339
034220,2012-10-09,26450,26900,26300,26350,1842020
034220,2012-10-10,26050,27000,26050,26600,1985803
034220,2012-10-11,26550,27450,26500,27050,2271742
034220,2012-10-12,27250,27850,27150,27150,1630137
034220,2012-10-15,27050,27550,26900,27050,943795
034220,2012-10-16,27350,28550,27300,28350,2697644
034220,2012-10-17,29150,29550,29100,29200,3193344
034220,2012-10-18,29350,29600,28750,29600,2071468
034220,2012-10-19,29400,29950,28950,29350,1637880
034220,2012-10-22,28650,29900,28600,29500,1754119
034220,2012-10-23,29800,30550,29800,30050,2645208
034220,2012-10-24,29800,30700,29500,30500,2842685
034220,2012-10-25,30150,30950,30100,30500,2150672
034220,2012-10-26,31000,31000,29650,30150,1906249
034220,2012-10-29,31250,32900,31200,32450,7130360
034220,2012-10-30,32800,32900,32100,32500,2394626
034220,2012-10-31,32600,33000,32100,32400,2457221
034220,2012-11-01,32400,33500,32200,33100,3943212
034220,2012-11-02,33950,34700,33750,34350,4747852
034220,2012-11-05,34350,35000,33800,34750,2812562
034220,2012-11-06,34950,35250,33850,35100,2910052
034220,2012-11-07,35450,36600,35100,36150,3629047
034220,2012-11-08,35700,36400,35500,36100,2237157
034220,2012-11-09,35800,36300,35400,35400,1956575
034220,2012-11-12,35600,35650,34500,35350,1898530
034220,2012-11-13,35400,35600,34700,35050,1653457
034220,2012-11-14,35200,35550,34150,34950,3038809
034220,2012-11-15,34200,34950,34000,34250,2159926
034220,2012-11-16,34250,34750,33950,34050,1629149
034220,2012-11-19,34800,35150,34350,34650,1894511
034220,2012-11-20,35500,36300,35400,36050,2925410
034220,2012-11-21,36050,36050,34600,35100,2292563
034220,2012-11-22,35400,35950,34550,35800,1820724
034220,2012-11-23,35700,36250,35250,36200,1432124
034220,2012-11-26,36650,36950,35450,35800,2516577
034220,2012-11-27,36200,36250,35100,36200,2609743
034220,2012-11-28,35700,35900,35350,35750,2051500
034220,2012-11-29,35700,36100,34000,34400,5417887
034220,2012-11-30,34100,35100,33500,34600,3515232
034220,2012-12-03,34650,34850,34100,34300,1814672
034220,2012-12-04,34000,34800,34000,34550,1215928
034220,2012-12-05,34750,35600,34700,35350,1687235
034220,2012-12-06,35200,35550,34600,35100,1484851
034220,2012-12-07,34850,35550,34700,35400,1116567
034220,2012-12-10,35050,35350,34000,34650,2125268
034220,2012-12-11,34700,35000,34250,34400,1519169
034220,2012-12-12,34000,34100,32500,32700,5957634
034220,2012-12-13,32800,33250,32150,33000,4072034
034220,2012-12-14,32500,32750,31500,31700,4843581
034220,2012-12-17,31000,31550,30400,30800,5368096
034220,2012-12-18,31200,31800,31100,31550,2801920
034220,2012-12-20,31750,31850,30850,31350,2449007
034220,2012-12-21,31400,31450,29950,30250,3237998
034220,2012-12-24,30300,30350,29400,29700,2881092
034220,2012-12-26,29850,30600,29750,29850,2192117
034220,2012-12-27,30400,31000,30250,30950,1989728
034220,2012-12-28,31050,31350,30650,31050,1726121
034220,2013-01-02,31500,31800,30950,31500,2042295
034220,2013-01-03,31900,31900,31300,31650,2318172
034220,2013-01-04,31550,31750,30300,30850,3043788
034220,2013-01-07,30500,30600,29800,30050,3054802
034220,2013-01-08,30050,30300,29400,29400,3125044
034220,2013-01-09,29550,30300,29450,29850,2639920
034220,2013-01-10,29650,29850,29050,29850,2239894
034220,2013-01-11,30000,30250,29450,29550,1962779
034220,2013-01-14,29600,29600,28350,28900,4430008
034220,2013-01-15,28700,28750,27800,27900,3913209
034220,2013-01-16,27800,28000,27200,27450,4249714
034220,2013-01-17,27950,28550,27900,28400,3504314
034220,2013-01-18,28550,28850,28400,28800,2005669
034220,2013-01-21,28700,28700,28100,28500,2092494
034220,2013-01-22,28450,29450,28400,29300,3620237
034220,2013-01-23,29300,29500,28850,28900,1870969
034220,2013-01-24,28500,28650,28000,28550,3512581
034220,2013-01-25,28650,28700,27600,27850,2915297
034220,2013-01-28,27700,28200,27500,28000,2055247
034220,2013-01-29,28350,28950,28200,28750,2589912
034220,2013-01-30,28950,29250,28600,28850,1909425
034220,2013-01-31,28800,29300,28550,29300,2171576
034220,2013-02-01,29300,29400,28450,28600,2236141
034220,2013-02-04,28850,28950,27850,28150,1700109
034220,2013-02-05,27800,28150,27500,27650,1800759
034220,2013-02-06,28000,28750,27850,28550,2157348
034220,2013-02-07,28700,29350,28350,28700,2120804
034220,2013-02-08,28600,29300,28200,29100,2094967
034220,2013-02-12,29100,29550,28800,29150,1621096
034220,2013-02-13,29500,29750,29250,29500,1979422
034220,2013-02-14,29550,29600,29300,29350,1127528
034220,2013-02-15,29550,29950,29300,29400,1682028
034220,2013-02-18,29550,29550,28800,29200,1787331
034220,2013-02-19,29100,29600,29100,29350,1064184
034220,2013-02-20,29750,30950,29750,30850,4804839
034220,2013-02-21,30650,31400,30450,31050,2579577
034220,2013-02-22,30900,31000,30400,30800,2230555
034220,2013-02-25,31000,31100,30600,30850,1243561
034220,2013-02-26,30500,31000,30250,30900,1480282
034220,2013-02-27,30950,31150,30700,30950,1486580
034220,2013-02-28,31250,31350,30350,30550,2658027
034220,2013-03-04,30600,30600,29850,30000,2295279
034220,2013-03-05,30300,30500,29900,29900,2248783
034220,2013-03-06,30400,31100,30350,31000,2996860
034220,2013-03-07,31300,32700,31200,31500,5382129
034220,2013-03-08,31700,32050,31350,31600,2427914
034220,2013-03-11,31400,32400,31400,32200,2809004
034220,2013-03-12,32200,32350,32000,32000,1379323
034220,2013-03-13,32000,32650,31950,32300,1883440
034220,2013-03-14,32500,33150,32300,33050,2570399
034220,2013-03-15,33050,33100,32250,32250,2036900
034220,2013-03-18,31950,32400,31850,31950,1559381
034220,2013-03-19,32150,32550,32100,32450,1698367
034220,2013-03-20,32450,32450,31150,31200,2181637
034220,2013-03-21,31500,31700,31200,31250,1193126
034220,2013-03-22,31250,31850,31200,31450,1006134
034220,2013-03-25,31950,32000,31250,31600,1230182
034220,2013-03-26,31600,32250,31550,32000,1375666
034220,2013-03-27,32400,32550,32100,32250,1259894
034220,2013-03-28,32550,32650,32000,32300,1169707
034220,2013-03-29,32450,32450,31700,31900,1644264
034220,2013-04-01,32100,32100,31700,31800,887718
034220,2013-04-02,31650,32200,31450,31650,1092798
034220,2013-04-03,31650,31950,31000,31150,1891985
034220,2013-04-04,31100,31350,30100,30650,1869123
034220,2013-04-05,30700,30900,29950,30350,1641698
034220,2013-04-08,30500,30750,29950,30000,1313888
034220,2013-04-09,29900,30350,29100,29650,2010524
034220,2013-04-10,30250,31100,30050,30850,2015844
034220,2013-04-11,31400,32100,31350,31950,2583557
034220,2013-04-12,32400,32400,31600,31750,2322415
034220,2013-04-15,31500,31850,30900,31550,1422697
034220,2013-04-16,31050,31800,30550,31300,2974623
034220,2013-04-17,31700,31750,31100,31300,1358903
034220,2013-04-18,30600,30600,29650,29800,4081086
034220,2013-04-19,29550,30150,29300,29800,2135703
034220,2013-04-22,29800,30500,29750,30450,1792983
034220,2013-04-23,30900,30900,29900,30100,2170736
034220,2013-04-24,30350,30450,29800,30200,2121483
034220,2013-04-25,30350,30600,30050,30300,1354726
034220,2013-04-26,30650,31100,30450,30550,1744464
034220,2013-04-29,30450,30500,29900,30050,1198202
034220,2013-04-30,30300,30400,29700,29950,2299580
034220,2013-05-02,29950,29950,29150,29250,1806960
034220,2013-05-03,29600,29650,29200,29450,1298864
034220,2013-05-06,29850,29900,29200,29350,1277923
034220,2013-05-07,29300,29450,28800,29100,1781589
034220,2013-05-08,29100,29100,28650,28750,1933723
034220,2013-05-09,29100,29500,29050,29300,1920940
034220,2013-05-10,29500,29650,29000,29100,1750676
034220,2013-05-13,29000,29550,28900,29500,1022833
034220,2013-05-14,29500,30450,29500,30350,2833441
034220,2013-05-15,30400,30500,30050,30150,1385341
034220,2013-05-16,30350,31100,30100,30900,2348702
034220,2013-05-20,31000,31200,30500,30600,1278440
034220,2013-05-21,30550,30650,29650,29950,2906770
034220,2013-05-22,29950,30100,29350,29500,2644903
034220,2013-05-23,29250,30100,29250,29500,1703257
034220,2013-05-24,29800,29800,29050,29350,1182515
034220,2013-05-27,29250,29650,29200,29500,942784
034220,2013-05-28,29400,30100,29300,29900,1787872
034220,2013-05-29,30150,31300,30150,31050,4575270
034220,2013-05-30,31000,31950,31000,31550,3884449
034220,2013-05-31,31650,32000,31300,31450,2240661
034220,2013-06-03,31300,32300,31300,31950,2471137
034220,2013-06-04,32150,32200,31600,31900,1787034
034220,2013-06-05,31600,31900,30950,31150,1856731
034220,2013-06-07,31200,31400,30200,30550,2699201
034220,2013-06-10,30800,31800,30750,31550,1999812
034220,2013-06-11,31650,32000,31300,31500,1937455
034220,2013-06-12,31300,31350,30700,31050,1866765
034220,2013-06-13,30850,31500,30550,30850,1815094
034220,2013-06-14,31400,31400,30600,30850,1304606
034220,2013-06-17,30700,30900,29550,29850,2184162
034220,2013-06-18,30100,30200,29250,30050,1854328
034220,2013-06-19,30350,30350,29550,29700,1305302
034220,2013-06-20,29300,29300,28300,28450,2897513
034220,2013-06-21,27150,27750,26750,27650,4262998
034220,2013-06-24,27800,27850,26450,26450,1999152
034220,2013-06-25,26200,26800,25600,25950,2870248
034220,2013-06-26,26350,26750,26250,26450,1966502
034220,2013-06-27,26950,27750,26900,27350,2921649
034220,2013-06-28,27700,28050,27350,27450,2221214
034220,2013-07-01,26850,27650,26700,27550,1768124
034220,2013-07-02,27200,28450,26900,27050,2434505
034220,2013-07-03,27150,27600,26500,26650,2100461
034220,2013-07-04,26650,27050,25800,26900,2108641
034220,2013-07-05,27350,27350,26000,26400,2743120
034220,2013-07-08,26400,26600,25600,26550,1901675
034220,2013-07-09,26550,27800,26400,27600,2955959
034220,2013-07-10,27500,28200,27250,27700,2023518
034220,2013-07-11,27900,28600,27850,28600,1616134
034220,2013-07-12,28600,28700,28050,28400,1111474
034220,2013-07-15,28200,28200,27400,28100,1686273
034220,2013-07-16,28100,28100,27450,27650,1118405
034220,2013-07-17,27800,27850,27200,27800,1521429
034220,2013-07-18,27550,27750,26900,26950,3108009
034220,2013-07-19,27600,27650,26500,26600,4320958
034220,2013-07-22,26700,27150,26700,27000,1989227
034220,2013-07-23,27000,27700,26900,27500,2726346
034220,2013-07-24,27850,28350,27600,28150,2739515
034220,2013-07-25,28050,28550,28000,28400,1750449
034220,2013-07-26,28200,28250,27850,28050,1114692
034220,2013-07-29,27950,28350,27650,28000,1112536
034220,2013-07-30,28000,28100,27700,28050,817769
034220,2013-07-31,27950,28200,27750,27850,808952
034220,2013-08-01,27800,28300,27550,28200,991115
034220,2013-08-02,28550,28650,28150,28250,748692
034220,2013-08-05,28200,28500,28000,28350,851958
034220,2013-08-06,28350,29250,28350,28950,2732619
034220,2013-08-07,28800,29200,28600,28900,1573303
034220,2013-08-08,28900,29100,28300,28650,1269555
034220,2013-08-09,28500,28650,28250,28550,868889
034220,2013-08-12,28250,28550,28050,28300,939234
034220,2013-08-13,28450,28950,28400,28750,1196774
034220,2013-08-14,29000,29600,28850,29050,1505814
034220,2013-08-16,28600,29250,28550,29050,1304990
034220,2013-08-19,29200,29550,29050,29150,788333
034220,2013-08-20,28900,29500,28650,28800,1418034
034220,2013-08-21,28950,29000,28550,28550,1115006
034220,2013-08-22,28150,28600,27900,28200,1185604
034220,2013-08-23,28450,29150,28300,28800,1235313
034220,2013-08-26,29000,29800,28850,29650,1729974
034220,2013-08-27,29600,30100,29450,29450,1488679
034220,2013-08-28,28850,29500,28800,29350,1291863
034220,2013-08-29,29600,29750,29350,29600,1034971
034220,2013-08-30,29750,29950,29000,29300,1253042
034220,2013-09-02,29300,29850,29100,29300,1297003
034220,2013-09-03,29550,29600,28900,29150,1400761
034220,2013-09-04,29150,29150,28450,28850,1751589
034220,2013-09-05,28850,28900,28200,28350,2700000
034220,2013-09-06,28500,28700,28200,28400,1483146
034220,2013-09-09,28550,29150,28500,29150,1640571
034220,2013-09-10,29200,29600,29000,29400,1697681
034220,2013-09-11,29350,29350,28300,28500,3773069
034220,2013-09-12,28150,28250,27100,27300,7486465
034220,2013-09-13,27400,27750,27200,27350,3148819
034220,2013-09-16,27550,27650,27100,27150,2524914
034220,2013-09-17,26950,27050,26650,26800,3277048
034220,2013-09-23,27000,27250,26700,26850,2538875
034220,2013-09-24,27550,27750,27200,27450,3556537
034220,2013-09-25,27400,27550,26650,26800,3306836
034220,2013-09-26,26800,27000,26650,26800,1946929
034220,2013-09-27,27000,27150,26700,26750,2099332
034220,2013-09-30,26700,26750,25950,25950,4152907
034220,2013-10-01,25750,26250,25700,25850,2330183
034220,2013-10-02,26150,26250,25000,25200,5484057
034220,2013-10-04,25100,25150,23950,24150,5749757
034220,2013-10-07,24150,24550,23700,23900,4950915
034220,2013-10-08,24000,24350,23750,24200,3184664
034220,2013-10-10,24050,24750,24050,24250,3184092
034220,2013-10-11,24650,24700,24200,24300,2637889
034220,2013-10-14,24450,25150,24350,24900,4501283
034220,2013-10-15,24950,25200,24300,24450,3856807
034220,2013-10-16,24450,24650,24050,24250,2012492
034220,2013-10-17,24550,24600,24150,24300,2058282
034220,2013-10-18,24700,25300,24650,24950,3590199
034220,2013-10-21,25150,25250,24600,24750,1873706
034220,2013-10-22,24950,25300,24800,24900,2286858
034220,2013-10-23,25250,25600,25000,25200,3928268
034220,2013-10-24,25250,25300,24750,24950,1980798
034220,2013-10-25,25050,25100,24300,24350,2415652
034220,2013-10-28,24350,24600,24250,24450,983700
034220,2013-10-29,24500,24550,24150,24350,1442468
034220,2013-10-30,24450,24700,24300,24700,1498818
034220,2013-10-31,24550,25300,24500,24950,2417051
034220,2013-11-01,25250,25300,24950,25050,1404733
034220,2013-11-04,25200,25400,24900,25050,1362658
034220,2013-11-05,25150,25200,24500,24500,1359712
034220,2013-11-06,24650,24700,24150,24200,1822094
034220,2013-11-07,24250,24350,23750,23750,1635335
034220,2013-11-08,23450,23650,22650,22800,4345573
034220,2013-11-11,22850,22950,21800,22300,2925776
034220,2013-11-12,22450,23300,22400,23150,2576309
034220,2013-11-13,23250,23500,22650,22700,1425048
034220,2013-11-14,22750,23500,22750,23200,1730302
034220,2013-11-15,23500,23650,23400,23450,1196910
034220,2013-11-18,23550,23600,23000,23250,1066717
034220,2013-11-19,23100,23250,22850,23100,1418297
034220,2013-11-20,22950,23300,22850,23100,810765
034220,2013-11-21,23250,23350,22800,22850,1078352
034220,2013-11-22,23100,23500,23000,23400,1541476
034220,2013-11-25,23650,23950,23600,23700,1342083
034220,2013-11-26,23650,23850,23350,23850,999406
034220,2013-11-27,23850,24000,23600,23800,1009023
034220,2013-11-28,24000,24900,23900,24650,2737812
034220,2013-11-29,24700,24800,24350,24400,1080425
034220,2013-12-02,24550,24750,24150,24400,991074
034220,2013-12-03,24200,24300,23550,23850,1405213
034220,2013-12-04,23600,23750,23250,23300,1243311
034220,2013-12-05,23400,23850,23300,23400,1020928
034220,2013-12-06,23600,24850,23550,24550,3865908
034220,2013-12-09,24900,24950,24500,24700,1494260
034220,2013-12-10,24600,24750,24450,24750,1413173
034220,2013-12-11,24700,25300,24550,24600,2161171
034220,2013-12-12,24450,24650,24100,24100,1765817
034220,2013-12-13,24100,24550,23900,24550,1338225
034220,2013-12-16,24550,25050,24500,24650,1365896
034220,2013-12-17,24700,24900,24400,24550,1195890
034220,2013-12-18,24750,24950,24550,24900,1350028
034220,2013-12-19,25200,25250,24700,24700,1295506
034220,2013-12-20,24750,24950,24650,24750,1058906
034220,2013-12-23,24900,25200,24850,24850,1535476
034220,2013-12-24,25150,25500,25050,25200,1954288
034220,2013-12-26,25300,25400,25050,25050,1167824
034220,2013-12-27,25200,25400,25000,25350,1062535
034220,2013-12-30,25450,25450,25050,25350,1159138
034220,2014-01-02,25450,25550,24700,24750,1540249
034220,2014-01-03,24650,25100,24500,24850,1401544
034220,2014-01-06,24900,25450,24900,25250,1715010
034220,2014-01-07,25150,26000,25100,25800,2894912
034220,2014-01-08,26000,26250,25850,26000,2294849
034220,2014-01-09,25850,26100,25750,25850,1677454
034220,2014-01-10,26000,26150,25500,26000,1750833
034220,2014-01-13,26250,26350,25800,25800,1479076
034220,2014-01-14,25650,25950,25600,25800,1034405
034220,2014-01-15,26050,26500,25700,26450,2371207
034220,2014-01-16,26500,26750,26350,26350,1470814
034220,2014-01-17,26450,26650,26300,26300,972654
034220,2014-01-20,26500,26500,26100,26300,874913
034220,2014-01-21,26500,27000,26500,26900,2468185
034220,2014-01-22,27000,27300,26850,26950,2232694
034220,2014-01-23,27000,27050,26600,26850,1775024
034220,2014-01-24,26500,26900,25800,26750,3281936
034220,2014-01-27,26200,26500,26000,26150,1555917
034220,2014-01-28,25800,25850,24850,25300,3788070
034220,2014-01-29,25500,25650,25150,25350,1738315
034220,2014-02-03,25100,25200,24900,25050,1413705
034220,2014-02-04,24600,25350,24500,25350,1909761
034220,2014-02-05,25350,25450,24950,25050,1383868
034220,2014-02-06,25000,25250,24700,24850,1782535
034220,2014-02-07,25000,25350,24900,25050,1638694
034220,2014-02-10,25250,25750,25250,25550,1782822
034220,2014-02-11,25700,25850,25400,25500,1163886
034220,2014-02-12,25700,25800,25300,25450,925117
034220,2014-02-13,25550,25850,25500,25650,1129723
034220,2014-02-14,25900,26300,25750,26000,1661812
034220,2014-02-17,26250,26400,25900,26000,1391599
034220,2014-02-18,26050,26200,25650,25900,1464579
034220,2014-02-19,26000,26050,25750,25800,1253534
034220,2014-02-20,25800,25850,25550,25600,1703560
034220,2014-02-21,25700,25900,25650,25900,1271052
034220,2014-02-24,25850,26100,25800,25900,892348
034220,2014-02-25,26150,26200,25750,25800,795705
034220,2014-02-26,25800,25800,25150,25450,1401275
034220,2014-02-27,25350,25450,23900,24100,5693963
034220,2014-02-28,24150,24550,24100,24350,1914193
034220,2014-03-03,24250,24300,23550,23750,1822417
034220,2014-03-04,23400,23950,23400,23800,931403
034220,2014-03-05,24150,24350,24050,24050,815444
034220,2014-03-06,24200,24550,24200,24300,876411
034220,2014-03-07,24300,24350,24050,24100,684657
034220,2014-03-10,24100,24100,23600,23800,763206
034220,2014-03-11,23800,23800,23350,23450,1244463
034220,2014-03-12,23250,23450,22900,23100,1399849
034220,2014-03-13,23100,23500,23050,23150,1406171
034220,2014-03-14,22900,23900,22850,23600,1763174
034220,2014-03-17,24150,25500,24150,25300,5602498
034220,2014-03-18,25150,25750,24900,25400,2809297
034220,2014-03-19,25450,25650,25050,25400,1158267
034220,2014-03-20,25150,26150,25150,25650,2524955
034220,2014-03-21,26000,26350,25950,26300,2146875
034220,2014-03-24,26350,26500,25750,26150,1751015
034220,2014-03-25,26000,26500,25950,26350,1419077
034220,2014-03-26,26450,26900,26450,26650,1758626
034220,2014-03-27,26650,26750,26050,26350,2487148
034220,2014-03-28,26300,26900,26250,26450,1127525
034220,2014-03-31,26500,26800,26400,26650,1516992
034220,2014-04-01,26650,26800,26450,26700,1045056
034220,2014-04-02,26950,27150,26850,26950,1497305
034220,2014-04-03,26850,27950,26850,27800,3317760
034220,2014-04-04,27700,28250,27650,27850,1821436
034220,2014-04-07,27900,28350,27500,28200,1333082
034220,2014-04-08,27900,28400,27900,28100,1154117
034220,2014-04-09,28000,28050,27150,27450,2197046
034220,2014-04-10,27550,27900,27350,27800,1401243
034220,2014-04-11,27300,27950,26800,27750,2530659
034220,2014-04-14,27900,28500,27800,28350,1920146
034220,2014-04-15,28450,28600,28250,28250,908676
034220,2014-04-16,28300,28700,28200,28550,1243703
034220,2014-04-17,28750,29200,28600,28750,1468039
034220,2014-04-18,28900,29100,28450,28750,979737
034220,2014-04-21,28850,29000,28500,28650,599707
034220,2014-04-22,28750,29450,28650,29200,2002608
034220,2014-04-23,29300,29450,28750,29000,1268671
034220,2014-04-24,29300,29350,28500,28750,1792655
034220,2014-04-25,28650,28750,28200,28350,1265477
034220,2014-04-28,28450,28650,28250,28250,622764
034220,2014-04-29,28300,28450,27450,27850,1940508
034220,2014-04-30,27850,27950,27250,27450,1735008
034220,2014-05-02,27500,27750,27400,27500,1072969
034220,2014-05-07,27650,27950,27300,27450,995936
034220,2014-05-08,27500,27600,27050,27350,948820
034220,2014-05-09,27150,28000,27150,27700,1078966
034220,2014-05-12,27900,28000,27550,27550,719699
034220,2014-05-13,27650,27800,27250,27400,1275354
034220,2014-05-14,27450,28100,27450,28100,939921
034220,2014-05-15,27950,28200,27700,27800,818406
034220,2014-05-16,27550,27650,27400,27650,1037612
034220,2014-05-19,27650,27750,27350,27750,1325683
034220,2014-05-20,27700,27950,27650,27950,1155127
034220,2014-05-21,28150,28700,28150,28650,1488154
034220,2014-05-22,28750,28950,28650,28900,1131648
034220,2014-05-23,28700,28750,28150,28450,1325286
034220,2014-05-26,28500,28550,28150,28200,935652
034220,2014-05-27,28300,28700,28300,28500,923844
034220,2014-05-28,28450,28700,28300,28600,812691
034220,2014-05-29,28700,28700,28100,28250,965784
034220,2014-05-30,28200,28250,27100,27150,2583706
034220,2014-06-02,27250,27450,26800,26950,1468146
034220,2014-06-03,27000,27200,26600,27150,1495201
034220,2014-06-05,26900,27200,26750,26800,1469583
034220,2014-06-09,26800,27750,26800,27350,1167238
034220,2014-06-10,27950,29300,27900,29100,3829589
034220,2014-06-11,29400,29850,29250,29500,2574407
034220,2014-06-12,29450,29600,29200,29550,1780893
034220,2014-06-13,29450,29750,29050,29550,1093988
034220,2014-06-16,29400,29450,28600,29250,1376586
034220,2014-06-17,29250,30400,29200,30100,2802520
034220,2014-06-18,30350,30400,29900,30150,1288833
034220,2014-06-19,30250,30950,29950,30800,2088089
034220,2014-06-20,30900,31150,30200,30250,1688568
034220,2014-06-23,30450,30500,29550,29900,987297
034220,2014-06-24,29950,31300,29900,30950,1977352
034220,2014-06-25,31150,31450,30800,31250,1503406
034220,2014-06-26,31150,31450,30550,31100,1510482
034220,2014-06-27,31000,31850,31000,31400,1449476
034220,2014-06-30,31600,32000,31600,31800,1124484
034220,2014-07-01,32000,32200,31650,32050,1087794
034220,2014-07-02,32300,32450,32000,32400,1008310
034220,2014-07-03,32350,32600,31850,32600,1026125
034220,2014-07-04,32650,32750,32100,32600,799364
034220,2014-07-07,32400,32400,31900,32150,825482
034220,2014-07-08,32300,33550,32300,33350,1833465
034220,2014-07-09,33200,33900,32300,32650,1586967
034220,2014-07-10,33000,33000,32100,32350,1091710
034220,2014-07-11,32300,32350,31650,32200,1117812
034220,2014-07-14,32350,32750,32200,32600,622413
034220,2014-07-15,32350,32550,31900,32300,810826
034220,2014-07-16,32200,32800,32200,32650,599803
034220,2014-07-17,32950,34000,32850,33750,1758995
034220,2014-07-18,33500,34000,33250,33850,1197631
034220,2014-07-21,33850,34300,32400,32650,1456664
034220,2014-07-22,33000,33950,32700,33600,1594478
034220,2014-07-23,33850,33850,32700,32700,1424131
034220,2014-07-24,33050,33850,32850,33150,1998800
034220,2014-07-25,33650,34000,33250,33400,1295502
034220,2014-07-28,33600,33700,31800,31900,1832624
034220,2014-07-29,31900,32300,30900,32100,2433354
034220,2014-07-30,32400,32900,31850,32550,1169108
034220,2014-07-31,32650,34200,32600,34050,2345769
034220,2014-08-01,33600,33950,33000,33800,1726541
034220,2014-08-04,33850,33950,33200,33600,966120
034220,2014-08-05,33800,34500,33400,34000,1557087
034220,2014-08-06,34100,35000,34050,34400,1825576
034220,2014-08-07,34400,34450,33350,33750,1158926
034220,2014-08-08,33800,34600,33450,33650,1108466
034220,2014-08-11,33900,34050,33000,33250,822661
034220,2014-08-12,33850,33850,33100,33250,1011958
034220,2014-08-13,33500,33750,33350,33650,709952
034220,2014-08-14,33800,33850,33100,33250,648937
034220,2014-08-18,33800,34250,33450,33950,886023
034220,2014-08-19,34250,34750,34150,34400,1383717
034220,2014-08-20,34750,35000,34650,34850,1126678
034220,2014-08-21,35000,35000,34400,34950,963527
034220,2014-08-22,34700,35450,32850,34000,1830991
034220,2014-08-25,34100,34400,33400,34350,637500
034220,2014-08-26,34400,34950,34350,34700,890974
034220,2014-08-27,35400,35700,34950,35200,1044716
034220,2014-08-28,35050,35400,34850,34950,642105
034220,2014-08-29,35200,35400,34900,35050,793588
034220,2014-09-01,34750,35350,34350,34800,634700
034220,2014-09-02,34950,35200,34500,34650,626069
034220,2014-09-03,34100,34850,33250,33550,1929015
034220,2014-09-04,33700,34100,33000,33900,1266462
034220,2014-09-05,34150,34550,33650,34100,893081
034220,2014-09-11,34700,35200,34400,35200,1902319
034220,2014-09-12,35550,35700,34750,34750,1341512
034220,2014-09-15,35300,35500,34800,35150,985302
034220,2014-09-16,35350,35650,35100,35150,988094
034220,2014-09-17,35400,35600,35150,35450,700427
034220,2014-09-18,35200,35450,34800,34950,699670
034220,2014-09-19,35100,35400,34800,34950,650284
034220,2014-09-22,35100,35300,33900,34050,773496
034220,2014-09-23,34000,34300,33350,33500,1304509
034220,2014-09-24,33600,35650,33550,35600,1999073
034220,2014-09-25,35800,35900,35200,35450,1218517
034220,2014-09-26,35050,35850,33800,35700,1522975
034220,2014-09-29,35550,35700,34700,35300,902062
034220,2014-09-30,34850,35250,33950,34000,1606517
034220,2014-10-01,33350,33400,31900,32650,2971579
034220,2014-10-02,32250,33450,32250,32600,1366554
034220,2014-10-06,33000,33300,32100,32550,1619119
034220,2014-10-07,32950,33600,32500,32700,1023314
034220,2014-10-08,32750,33850,32750,33850,1198092
034220,2014-10-10,33850,34100,33200,33800,1400846
034220,2014-10-13,32950,33000,31850,32000,1906046
034220,2014-10-14,31900,32600,30700,31900,1762389
034220,2014-10-15,32450,33250,32000,32250,1059228
034220,2014-10-16,32100,32400,30750,31100,2081475
034220,2014-10-17,30750,30900,29250,29600,3797488
034220,2014-10-20,30200,31050,30150,31000,1405522
034220,2014-10-21,31850,32200,31200,31300,1704008
034220,2014-10-22,32600,32600,31800,32200,1501592
034220,2014-10-23,32800,33900,32600,33100,2276161
034220,2014-10-24,33100,33300,30900,33150,2922083
034220,2014-10-27,33250,33700,32500,32750,889471
034220,2014-10-28,32350,32450,31750,32250,1034928
034220,2014-10-29,32650,32850,32100,32500,820127
034220,2014-10-30,32800,32900,31000,31400,1862122
034220,2014-10-31,31750,31800,30750,31350,1363095
034220,2014-11-03,31800,31850,31500,31700,901460
034220,2014-11-04,32600,33000,32200,32850,1492267
034220,2014-11-05,32850,32850,32050,32750,868403
034220,2014-11-06,33000,33100,32650,32850,906754
034220,2014-11-07,33200,33400,33050,33300,868252
034220,2014-11-10,33600,35000,33600,34300,1871537
034220,2014-11-11,34300,34750,33800,34500,855313
034220,2014-11-12,34200,34650,33750,34450,624521
034220,2014-11-13,34100,34350,33500,33800,800866
034220,2014-11-14,34300,34300,33400,33750,607830
034220,2014-11-17,33700,33950,33050,33100,616467
034220,2014-11-18,32800,33700,32700,33700,752442
034220,2014-11-19,34050,34050,33300,33900,875286
034220,2014-11-20,33950,34250,33700,34150,1033365
034220,2014-11-21,34550,34800,34200,34450,1084733
034220,2014-11-24,35100,35150,34500,34900,923740
034220,2014-11-25,35100,35100,34650,34750,986949
034220,2014-11-26,35000,35000,34000,34700,572236
034220,2014-11-27,34650,34650,33600,33900,726724
034220,2014-11-28,33500,34200,33300,33950,654204
034220,2014-12-01,34000,34500,33550,34200,704575
034220,2014-12-02,33900,34250,33500,33800,424882
034220,2014-12-03,34050,34200,33300,33900,907760
034220,2014-12-04,34000,34550,33950,34500,1037924
034220,2014-12-05,34900,35100,34700,34950,998176
034220,2014-12-08,34650,35150,34600,35150,654502
034220,2014-12-09,35150,35150,34800,35050,567176
034220,2014-12-10,34750,35150,34600,34950,859316
