Symbol,Date,Open,High,Low,Close,Volume
020150,2015-08-31,6002,6022,5905,5935,99187
020150,2015-09-01,5934,5992,5838,5867,86276
020150,2015-09-02,5779,5944,5760,5906,93305
020150,2015-09-03,5934,6002,5857,5945,139674
020150,2015-09-04,5954,6002,5799,5809,99338
020150,2015-09-07,5779,5925,5779,5799,60243
020150,2015-09-08,5799,5925,5779,5838,102650
020150,2015-09-09,5905,6002,5876,5974,125154
020150,2015-09-10,5905,5992,5857,5993,129794
020150,2015-09-11,5963,6157,5954,6080,165341
020150,2015-09-14,6099,6138,5896,5916,110768
020150,2015-09-15,5896,5992,5896,5945,35994
020150,2015-09-16,5963,6235,5963,6138,171024
020150,2015-09-17,6196,6922,6138,6671,340874
020150,2015-09-18,6699,6728,6506,6661,203001
020150,2015-09-21,6535,6680,6477,6584,105286
020150,2015-09-22,6690,7164,6583,7116,326356
020150,2015-09-23,7116,8994,6970,8142,2505712
020150,2015-09-24,8248,8297,7842,7939,753085
020150,2015-09-25,8171,8703,8161,8471,1397272
020150,2015-09-30,8577,8984,8548,8559,1102698
020150,2015-10-01,8471,8481,8113,8355,644134
020150,2015-10-02,8442,8500,7803,7842,689008
020150,2015-10-05,7968,8268,7900,8026,472497
020150,2015-10-06,8026,8374,7832,7842,560678
020150,2015-10-07,7735,7919,7696,7784,236988
020150,2015-10-08,7842,7890,7590,7678,187754
020150,2015-10-12,7871,8229,7706,7765,762774
020150,2015-10-13,7745,7764,7493,7552,278913
020150,2015-10-14,7493,7832,7493,7697,286687
020150,2015-10-15,7822,7919,7687,7823,208416
020150,2015-10-16,7861,8084,7784,7842,286704
020150,2015-10-19,7919,8171,7861,8094,257522
020150,2015-10-20,8122,8645,8016,8200,833625
020150,2015-10-21,8171,8500,8113,8375,380775
020150,2015-10-22,8461,8771,7997,8045,600204
020150,2015-10-23,8132,8335,7842,8278,347709
020150,2015-10-26,8306,8519,8113,8501,316773
020150,2015-10-27,8510,8645,8355,8481,255892
020150,2015-10-28,8481,8548,8316,8423,228197
020150,2015-10-29,8490,8529,8142,8171,182521
020150,2015-10-30,8248,8258,7851,8007,237626
020150,2015-11-02,7968,8064,7803,7929,126451
020150,2015-11-03,7958,8026,7842,7929,82537
020150,2015-11-04,7987,8016,7890,7958,56686
020150,2015-11-05,7938,8016,7842,7987,98282
020150,2015-11-06,7987,7997,7803,7842,134384
020150,2015-11-09,7784,7793,7241,7300,315634
020150,2015-11-10,7038,7309,6980,7213,160792
020150,2015-11-11,7222,7309,7077,7223,76971
020150,2015-11-12,7251,7280,7106,7223,55099
020150,2015-11-13,7164,7290,6999,7203,105621
020150,2015-11-16,7067,7096,6874,6884,116663
020150,2015-11-17,6922,7116,6854,6932,158559
020150,2015-11-18,6951,7087,6893,7010,80460
020150,2015-11-19,7232,8452,7212,8133,1168376
020150,2015-11-20,8268,8568,8026,8471,532209
020150,2015-11-23,8568,8665,8423,8510,283282
020150,2015-11-24,8636,8897,8568,8617,536894
020150,2015-11-25,8665,8732,8500,8704,283300
020150,2015-11-26,8790,8829,8500,8733,313770
020150,2015-11-27,8732,9129,8384,8452,558294
020150,2015-11-30,8636,9100,8636,8956,1222548
020150,2015-12-01,9023,9062,8878,9004,347976
020150,2015-12-02,9110,10214,9071,9972,2340574
020150,2015-12-03,9778,10407,9778,10166,845273
020150,2015-12-04,9972,10940,9923,10650,958938
020150,2015-12-07,10649,10746,10262,10456,632250
020150,2015-12-08,10456,11956,10262,11328,2035813
020150,2015-12-09,11327,11521,10504,10601,1171598
020150,2015-12-10,10601,11279,10456,11279,866005
020150,2015-12-11,11375,11521,10988,11037,628281
020150,2015-12-14,10795,11860,10698,11134,1258011
020150,2015-12-15,11182,11424,10649,11086,631971
020150,2015-12-16,11085,11375,10940,11037,499604
020150,2015-12-17,11085,11133,10504,11086,747560
020150,2015-12-18,10940,11085,10553,10795,576885
020150,2015-12-21,10940,11956,10698,11908,1406928
020150,2015-12-22,11956,12295,11375,11521,1093662
020150,2015-12-23,11521,11860,11182,11376,713064
020150,2015-12-24,11424,11618,11085,11086,400793
020150,2015-12-28,11037,11521,10988,11231,421231
020150,2015-12-29,11133,11327,10988,11231,378262
020150,2015-12-30,11327,11860,11133,11618,596690
020150,2016-01-04,12150,13263,12150,12683,2132474
020150,2016-01-05,12586,13457,12537,13022,1670039
020150,2016-01-06,12973,13167,12537,12780,660897
020150,2016-01-07,12731,13118,11908,12054,999794
020150,2016-01-08,11714,12876,11714,12828,1104964
020150,2016-01-11,12779,12828,12102,12102,592300
020150,2016-01-12,12198,12586,11860,12344,576540
020150,2016-01-13,12683,13021,12537,12635,634620
020150,2016-01-14,12392,13021,12295,13022,655921
020150,2016-01-15,13312,13748,12683,13070,985304
020150,2016-01-18,12779,13360,12731,13361,460477
020150,2016-01-19,13215,13312,12586,13312,551287
020150,2016-01-20,13360,13409,12392,12635,482590
020150,2016-01-21,12586,12828,12005,12393,589223
020150,2016-01-22,12683,12683,12053,12393,331042
020150,2016-01-25,12683,12731,12150,12586,261630
020150,2016-01-26,12392,12440,10649,10795,1825820
020150,2016-01-27,10988,11569,10940,11473,1041746
020150,2016-01-28,11375,11521,11182,11376,427397
020150,2016-01-29,11279,11714,11133,11570,497915
020150,2016-02-01,11618,11763,11279,11618,316086
020150,2016-02-02,11569,11569,11279,11279,264016
020150,2016-02-03,11133,11472,11037,11376,231533
020150,2016-02-04,11472,12247,11375,12199,855247
020150,2016-02-05,12102,12102,11714,11812,362220
020150,2016-02-11,11037,11327,11037,11037,356410
020150,2016-02-12,11037,11230,10262,10892,523249
020150,2016-02-15,10988,11279,10407,11037,437295
020150,2016-02-16,11230,11230,10795,10940,351873
020150,2016-02-17,10843,10988,10262,10601,357641
020150,2016-02-18,10795,11279,10504,10747,444547
020150,2016-02-19,10746,11133,10698,10892,214567
020150,2016-02-22,10891,11279,10891,10989,338803
020150,2016-02-23,11133,11133,10504,10553,289045
020150,2016-02-24,10553,10746,10456,10650,207954
020150,2016-02-25,10698,10843,10504,10650,148724
020150,2016-02-26,10843,11860,10795,11473,933501
020150,2016-02-29,11472,11666,11037,11086,387970
020150,2016-03-02,11230,11279,10940,11086,375832
020150,2016-03-03,11085,11085,10601,10747,428292
020150,2016-03-04,10795,10891,10601,10795,184845
020150,2016-03-07,10698,10988,10601,10795,257762
020150,2016-03-08,10795,11037,10746,10844,204698
020150,2016-03-09,10843,11424,10746,11182,484613
020150,2016-03-10,11230,11424,11133,11279,312141
020150,2016-03-11,11375,12586,11375,12586,1655258
020150,2016-03-14,12634,12876,12489,12731,903440
020150,2016-03-15,12586,12731,12247,12393,607277
020150,2016-03-16,12392,12586,12295,12441,349218
020150,2016-03-17,12537,13118,12392,12393,1066135
020150,2016-03-18,12344,12392,11860,12102,606417
020150,2016-03-21,12247,12731,12247,12489,652577
020150,2016-03-22,12489,12586,12344,12441,307680
020150,2016-03-23,12489,12731,11956,12102,419463
020150,2016-03-24,12005,12344,11956,12102,230113
020150,2016-03-25,12295,12731,12247,12489,570447
020150,2016-03-28,12392,12440,11908,12005,355071
020150,2016-03-29,12005,12247,11956,12102,155949
020150,2016-03-30,12295,12344,12053,12151,185314
020150,2016-03-31,12198,12828,12102,12344,691137
020150,2016-04-01,12440,12440,11908,11957,355445
020150,2016-04-04,12392,13070,12247,13070,1434620
020150,2016-04-05,12925,13360,12828,13070,900026
020150,2016-04-06,13070,13167,12731,13070,473564
020150,2016-04-07,13021,13070,12537,12635,450576
020150,2016-04-08,12489,13263,12295,13119,692745
020150,2016-04-11,13360,14425,13312,13893,2331321
020150,2016-04-12,13748,13893,13602,13845,428645
020150,2016-04-14,13844,13990,13457,13506,522290
020150,2016-04-15,13409,13941,13409,13603,476596
020150,2016-04-18,13651,13748,13409,13651,311485
020150,2016-04-19,13748,14232,13699,13796,554589
020150,2016-04-20,13893,13941,13505,13554,306456
020150,2016-04-21,13602,14377,13360,14232,815743
020150,2016-04-22,14232,14328,13990,14184,416664
020150,2016-04-25,14183,14958,14086,14619,1081904
020150,2016-04-26,14619,14764,14328,14619,360135
020150,2016-04-27,14667,15200,14425,14668,736525
020150,2016-04-28,14909,15393,14764,15103,796472
020150,2016-04-29,15248,15345,14812,14958,581038
020150,2016-05-02,14812,14812,14328,14571,348694
020150,2016-05-03,14619,14861,14474,14571,275672
020150,2016-05-04,14280,14812,14232,14619,369758
020150,2016-05-09,15055,15103,14474,14619,453312
020150,2016-05-10,14619,14812,14232,14813,349134
020150,2016-05-11,14812,14861,14522,14765,194240
020150,2016-05-12,14570,15006,14570,14958,252243
020150,2016-05-13,14958,15393,14958,15297,401327
020150,2016-05-16,15297,15829,15151,15636,427202
020150,2016-05-17,15926,15974,15151,15442,636422
020150,2016-05-18,15200,15393,14716,15152,498761
020150,2016-05-19,15200,15297,14909,15200,241945
020150,2016-05-20,15055,15490,14958,15394,301460
020150,2016-05-23,15539,15684,15345,15539,374169
020150,2016-05-24,15635,15635,15103,15200,356541
020150,2016-05-25,15393,15393,15006,15249,338618
020150,2016-05-26,15442,15732,15200,15588,405006
020150,2016-05-27,15732,15926,15490,15491,301632
020150,2016-05-30,15442,15635,15297,15442,203294
020150,2016-05-31,15539,16362,15442,16265,823815
020150,2016-06-01,16313,17185,16168,17040,971658
020150,2016-06-02,16991,17475,16846,17040,620346
020150,2016-06-03,16894,17959,16846,17524,676001
020150,2016-06-07,17911,19024,17911,18444,1030754
020150,2016-06-08,18734,18734,17572,17863,864101
020150,2016-06-09,17765,18588,17765,18444,710364
020150,2016-06-10,18395,18443,17765,17863,518425
020150,2016-06-13,17572,18298,17572,18056,318356
020150,2016-06-14,18056,18346,17475,18105,328599
020150,2016-06-15,18249,19314,17959,19025,936629
020150,2016-06-16,19024,19121,18298,18347,534734
020150,2016-06-17,18637,18685,17669,17669,377934
020150,2016-06-20,18007,18443,17765,17911,396719
020150,2016-06-21,17427,17669,16700,17088,1171729
020150,2016-06-22,17136,17717,17136,17669,441483
020150,2016-06-23,17572,17572,17088,17137,320542
020150,2016-06-24,17523,17572,15684,16168,1097857
020150,2016-06-27,15635,17039,15539,17040,665709
020150,2016-06-28,16797,18153,16797,17960,621694
020150,2016-06-29,18153,18443,17669,17911,415322
020150,2016-06-30,18201,18298,17814,17863,196668
020150,2016-07-01,17959,18637,17959,18395,419994
020150,2016-07-04,18492,18830,18201,18347,383159
020150,2016-07-05,18346,18782,18201,18540,249056
020150,2016-07-06,18298,18540,17911,18153,297829
020150,2016-07-07,18492,18588,17959,18105,209791
020150,2016-07-08,18492,19024,18007,18056,705687
020150,2016-07-11,17959,18104,17233,18008,469333
020150,2016-07-12,17620,17814,16894,16943,881123
020150,2016-07-13,17185,17523,16991,17330,438634
020150,2016-07-14,17136,17233,16942,17137,240969
020150,2016-07-15,18104,18734,17765,18153,1643756
020150,2016-07-18,18007,18395,17862,18202,342962
020150,2016-07-19,18346,18734,18346,18395,530017
020150,2016-07-20,18346,18685,18153,18298,213111
020150,2016-07-21,18395,18588,18250,18298,208618
020150,2016-07-22,18298,18346,17814,17960,303433
020150,2016-07-25,17862,18007,17330,17379,378364
020150,2016-07-26,17281,17669,17136,17475,196463
020150,2016-07-27,17523,17620,17136,17137,166904
020150,2016-07-28,17039,17330,16410,16556,475541
020150,2016-07-29,16458,16942,16313,16556,341659
020150,2016-08-01,16604,16942,16458,16701,255738
020150,2016-08-02,16700,16749,15732,16120,759617
020150,2016-08-03,15926,16652,15635,16604,447692
020150,2016-08-04,16507,16604,15877,15975,404923
020150,2016-08-05,15974,16168,15684,15733,236584
020150,2016-08-08,16120,16797,16120,16362,529380
020150,2016-08-09,16458,16749,16362,16410,293877
020150,2016-08-10,16507,17039,16458,16846,267971
020150,2016-08-11,16894,17185,16652,16991,257306
020150,2016-08-12,17427,17572,17233,17524,473899
020150,2016-08-16,17523,17717,16797,17718,557109
020150,2016-08-17,18201,18395,17281,17379,764375
020150,2016-08-18,17523,17669,17281,17524,337234
020150,2016-08-19,17427,17959,17330,17379,372173
020150,2016-08-22,17427,18104,17427,17718,561602
020150,2016-08-23,17862,17911,17185,17379,275892
020150,2016-08-24,17620,17765,17281,17621,191742
020150,2016-08-25,17523,17717,17378,17475,181508
020150,2016-08-26,17427,17572,17281,17379,117884
020150,2016-08-29,17185,17330,16555,16653,294390
020150,2016-08-30,16846,17620,16700,17427,396183
020150,2016-08-31,17330,17475,17039,17427,203154
020150,2016-09-01,17233,17330,16797,16895,309909
020150,2016-09-02,16700,16846,16071,16507,523582
020150,2016-09-05,16313,16458,16023,16314,397689
020150,2016-09-06,16265,16555,16216,16410,197166
020150,2016-09-07,16458,16507,15974,15975,193398
020150,2016-09-08,15974,16313,15684,15878,187908
020150,2016-09-09,15732,15877,15006,15830,288097
020150,2016-09-12,15297,15781,15103,15103,230769
020150,2016-09-13,15442,15684,15151,15297,174588
020150,2016-09-19,15200,15877,15103,15781,223096
020150,2016-09-20,15684,15781,15297,15781,162214
020150,2016-09-21,15732,16120,15587,15975,142034
020150,2016-09-22,16120,16216,15829,16217,167887
020150,2016-09-23,16216,16313,15926,15926,124350
020150,2016-09-26,15926,15926,15442,15781,206714
020150,2016-09-27,15829,16216,15781,15975,138435
020150,2016-09-28,16023,16168,15829,15878,89638
020150,2016-09-29,16071,16168,15781,15975,188546
020150,2016-09-30,15829,15926,15393,15442,235715
020150,2016-10-04,15781,16991,15732,16895,790944
020150,2016-10-05,16894,16894,16604,16846,301896
020150,2016-10-06,16894,17523,16555,16653,627029
020150,2016-10-07,16846,17185,16555,16653,375243
020150,2016-10-10,16749,17378,16700,16846,389246
020150,2016-10-11,16894,17136,16749,16991,172079
020150,2016-10-12,16942,17136,16797,16798,147147
020150,2016-10-13,16846,16846,16120,16168,227406
020150,2016-10-14,16168,16555,16071,16459,175942
020150,2016-10-17,16604,16846,16313,16410,155548
020150,2016-10-18,16458,16507,15829,16023,221954
020150,2016-10-19,16168,16410,15926,16217,170504
020150,2016-10-20,16313,17136,16265,16749,490970
020150,2016-10-21,16652,16652,16120,16120,201051
020150,2016-10-24,16216,16265,15635,15733,268902
020150,2016-10-25,15829,16120,15635,16023,219021
020150,2016-10-26,15926,16023,15393,15781,207055
020150,2016-10-27,15781,16071,15732,16023,112852
020150,2016-10-28,16120,16168,15587,16023,142966
020150,2016-10-31,15781,15877,15345,15588,171321
020150,2016-11-01,15539,15926,15393,15830,126793
020150,2016-11-02,15732,15829,14861,14861,324227
020150,2016-11-03,14861,15248,14812,15200,167111
020150,2016-11-04,15200,15490,14958,15200,95307
020150,2016-11-07,15539,15974,15248,15878,213620
020150,2016-11-08,16071,16071,14716,14861,590212
020150,2016-11-09,15006,15103,12973,13603,897039
020150,2016-11-10,13893,13893,12150,12489,1649435
020150,2016-11-11,12489,12925,12295,12296,799019
020150,2016-11-14,12537,12634,12295,12441,406994
020150,2016-11-15,12344,12440,11956,12054,511618
020150,2016-11-16,12198,12392,12150,12296,391414
020150,2016-11-17,12440,12973,12295,12925,575587
020150,2016-11-18,12973,12973,12392,12538,333288
020150,2016-11-21,12392,12392,11956,12005,237877
020150,2016-11-22,12053,12198,11279,11376,588935
020150,2016-11-23,11569,11714,11279,11376,340445
020150,2016-11-24,11521,11763,11133,11134,472583
020150,2016-11-25,11279,11860,11182,11715,384318
020150,2016-11-28,11860,11956,11375,11424,237048
020150,2016-11-29,11424,11811,11327,11812,174242
020150,2016-11-30,11811,11811,11424,11618,147720
020150,2016-12-01,11763,11860,11521,11521,136573
020150,2016-12-02,11472,11521,11182,11231,154990
020150,2016-12-05,11085,11182,10795,10989,210962
020150,2016-12-06,11037,11763,11037,11521,328763
020150,2016-12-07,11666,11763,11230,11328,152162
020150,2016-12-08,11521,12295,11472,12199,496890
020150,2016-12-09,12198,12344,12005,12247,216421
020150,2016-12-12,12537,12876,12489,12877,479045
020150,2016-12-13,12779,12925,12489,12828,249687
020150,2016-12-14,12973,13021,12537,12731,242488
020150,2016-12-15,12731,13651,12731,13264,792653
020150,2016-12-16,13409,13554,13070,13409,385268
020150,2016-12-19,13409,13457,13070,13409,185134
020150,2016-12-20,13360,13457,13167,13264,105871
020150,2016-12-21,13312,13651,13263,13506,248254
020150,2016-12-22,13505,13554,12683,12973,577299
020150,2016-12-23,12828,13409,12731,13119,270423
020150,2016-12-26,13118,13215,12779,13070,107957
020150,2016-12-27,13118,13505,12973,13458,214669
020150,2016-12-28,13457,13651,13360,13506,174440
020150,2016-12-29,13457,13651,13312,13506,181778
020150,2017-01-02,12925,13070,12392,12393,646882
020150,2017-01-03,12537,12779,12392,12586,327433
020150,2017-01-04,12634,12779,12198,12296,308171
020150,2017-01-05,12392,12586,12198,12586,166312
020150,2017-01-06,12634,12683,12440,12586,107246
020150,2017-01-09,12489,12537,12053,12151,301303
020150,2017-01-10,12247,12295,11811,11908,263853
020150,2017-01-11,11860,12198,11860,11908,229687
020150,2017-01-12,11956,12102,11618,12102,216365
020150,2017-01-13,12150,12392,12005,12247,153524
020150,2017-01-16,12295,12344,11811,11860,166452
020150,2017-01-17,11908,12005,11666,11763,242710
020150,2017-01-18,11763,12586,11763,12441,583574
020150,2017-01-19,12392,12489,12150,12199,242484
020150,2017-01-20,12198,12198,11908,12005,171814
020150,2017-01-23,11956,12247,11860,11908,157023
020150,2017-01-24,11956,12102,11714,12005,114552
020150,2017-01-25,12198,12247,11908,12005,151768
020150,2017-01-26,12053,12344,11908,12199,145016
020150,2017-01-31,12198,12295,12005,12199,130024
020150,2017-02-01,12247,13941,12247,13845,1520311
020150,2017-02-02,13941,14425,13699,13990,948706
020150,2017-02-03,13990,14232,13748,14232,381941
020150,2017-02-06,14280,14764,14135,14232,493169
020150,2017-02-07,14280,14667,14038,14281,332297
020150,2017-02-08,14425,14425,13554,13893,534256
020150,2017-02-09,13844,14328,13699,14232,367640
020150,2017-02-10,14377,14570,13990,14038,299501
020150,2017-02-13,14183,14232,13699,13796,247240
020150,2017-02-14,13844,14474,13844,14329,409463
020150,2017-02-15,14328,14377,14038,14135,231164
020150,2017-02-16,14280,14716,14086,14329,381958
020150,2017-02-17,14619,15103,14425,14910,857182
020150,2017-02-20,14812,15103,14570,14958,349034
020150,2017-02-21,14958,15103,14619,14813,313965
020150,2017-02-22,14861,14909,14522,14571,196021
020150,2017-02-23,14522,14958,14474,14474,297723
020150,2017-02-24,14474,14667,14183,14281,241345
020150,2017-02-27,14425,15006,14377,14813,379761
020150,2017-02-28,14716,14861,14328,14813,280999
020150,2017-03-02,14958,15006,14474,14716,239335
020150,2017-03-03,14716,14764,13941,13942,431675
020150,2017-03-06,13602,14183,13312,14135,428873
020150,2017-03-07,14135,14377,13990,14184,140513
020150,2017-03-08,14232,14570,13990,14523,282797
020150,2017-03-09,14522,14667,14183,14474,179308
020150,2017-03-10,14425,14570,14038,14571,219545
020150,2017-03-13,14522,15103,14474,14668,484548
020150,2017-03-14,14716,14812,14377,14426,181765
020150,2017-03-15,14474,14619,14135,14281,158328
020150,2017-03-16,14377,14474,14232,14377,187009
020150,2017-03-17,14619,15684,14570,15588,1468654
020150,2017-03-20,15781,15974,15393,15733,712948
020150,2017-03-21,15732,16071,15490,15830,494604
020150,2017-03-22,15635,16458,15587,15926,764294
020150,2017-03-23,15926,16168,15635,16023,323140
020150,2017-03-24,16071,16410,15877,16217,296709
020150,2017-03-27,16749,17039,16023,16072,589993
020150,2017-03-28,15974,16604,15781,16459,398374
020150,2017-03-29,16604,16797,16168,16459,219449
020150,2017-03-30,16362,16410,15974,16168,224376
020150,2017-03-31,16216,16555,16023,16410,279138
020150,2017-04-03,16555,16555,16216,16410,204118
020150,2017-04-04,16749,17088,16555,16798,522777
020150,2017-04-05,16894,17233,16749,16798,301846
020150,2017-04-06,16797,17088,16652,17040,185132
020150,2017-04-07,16942,17136,16652,16895,160169
020150,2017-04-10,16846,16846,16120,16314,381873
020150,2017-04-11,16265,16700,15974,16459,212248
020150,2017-04-12,16604,16700,16410,16653,176191
020150,2017-04-13,16604,17039,16555,17040,374931
020150,2017-04-14,16894,17185,16797,16895,298404
020150,2017-04-17,16991,17039,16507,16798,282043
020150,2017-04-18,16942,16942,16507,16749,159572
020150,2017-04-19,16652,16797,16458,16556,217701
020150,2017-04-20,16507,17088,16410,16749,370109
020150,2017-04-21,16846,16846,16458,16507,144670
020150,2017-04-24,16507,16555,15684,16023,496503
020150,2017-04-25,15926,16265,15926,16217,136624
020150,2017-04-26,16362,16410,16071,16072,156901
020150,2017-04-27,16120,16458,16023,16217,157918
020150,2017-04-28,16168,16458,16023,16314,167145
020150,2017-05-02,16313,17427,16313,16846,885359
020150,2017-05-04,16749,17136,16749,16943,243130
020150,2017-05-08,17088,17572,16942,17427,499084
020150,2017-05-10,17475,18685,17378,18492,1501803
020150,2017-05-11,18492,19121,18443,18734,783303
020150,2017-05-12,18734,19653,18734,19460,776930
020150,2017-05-15,19653,20089,19024,19412,590335
020150,2017-05-16,19895,20960,19314,20670,1160911
020150,2017-05-17,20525,21638,20476,21155,600877
020150,2017-05-18,20525,21396,20476,21251,471055
020150,2017-05-19,21106,21493,20767,21106,317183
020150,2017-05-22,21106,22122,20864,21735,400638
020150,2017-05-23,21735,22364,21251,21590,445594
020150,2017-05-24,21687,22364,21154,22171,529193
020150,2017-05-25,22025,22413,21735,21832,294546
020150,2017-05-26,21832,22122,21444,21881,262327
020150,2017-05-29,22025,22897,21783,22462,417254
020150,2017-05-30,22316,22945,22074,22365,267817
020150,2017-05-31,22219,22800,21735,21881,367037
020150,2017-06-01,21880,22122,21299,21977,303691
020150,2017-06-02,22025,22025,21299,21735,267571
020150,2017-06-05,21832,22316,21541,21590,238646
020150,2017-06-07,21638,22994,21493,22946,575368
020150,2017-06-08,23187,23187,22461,22510,428989
020150,2017-06-09,22606,22751,22074,22219,278078
020150,2017-06-12,21977,22025,21202,21300,447074
020150,2017-06-13,21251,22267,21202,21590,444989
020150,2017-06-14,21977,23671,21638,23623,984190
020150,2017-06-15,23865,25608,23720,25414,1221799
020150,2017-06-16,25850,27980,25511,26431,1507530
020150,2017-06-19,26334,27253,26043,26818,579279
020150,2017-06-20,27447,27447,25656,25802,607779
020150,2017-06-21,25511,27883,25317,27786,880059
020150,2017-06-22,28367,28561,26769,27206,703371
020150,2017-06-23,27496,27980,27108,27786,330717
020150,2017-06-26,28028,31755,27980,31127,1622406
020150,2017-06-27,30981,32627,30303,31514,790700
020150,2017-06-28,30981,32578,30836,31175,732727
020150,2017-06-29,31901,31901,29771,30497,786780
020150,2017-06-30,29577,30981,29480,30933,539872
020150,2017-07-03,31417,31465,29238,29723,594053
020150,2017-07-04,29480,30690,28899,29723,574475
020150,2017-07-05,30013,30836,29722,30207,470910
020150,2017-07-06,28899,31223,27786,30255,1805816
020150,2017-07-07,30497,33837,30497,33450,1824348
020150,2017-07-10,33208,36596,32094,34854,1964820
020150,2017-07-11,34757,36451,33934,35048,1419165
020150,2017-07-12,34612,36451,34563,35290,1195793
020150,2017-07-13,35725,36500,34805,35048,875635
020150,2017-07-14,34854,35967,34176,35822,747597
020150,2017-07-17,36209,41195,36161,41196,1641281
020150,2017-07-18,41195,43470,38049,39066,2729812
020150,2017-07-19,38678,39598,36596,38340,2044501
020150,2017-07-20,38629,38726,37274,37759,1170085
020150,2017-07-21,36742,38291,36064,36500,1843664
020150,2017-07-24,37950,41700,37600,40500,2256640
020150,2017-07-25,41150,41150,38750,38850,935346
020150,2017-07-26,39350,39350,35500,36750,1420978
020150,2017-07-27,36400,38450,35750,37250,1239300
020150,2017-07-28,37050,37900,36100,36850,711501
020150,2017-07-31,36050,37650,35700,37450,624265
020150,2017-08-01,37700,38050,37000,37050,399345
020150,2017-08-02,36800,38950,36800,38850,765726
020150,2017-08-03,39800,39900,38050,39100,870249
020150,2017-08-04,39300,39900,38450,39800,784341
020150,2017-08-07,40400,40600,38300,38300,741173
020150,2017-08-08,38400,38600,36350,38050,823024
020150,2017-08-09,37550,38000,35250,35250,857060
020150,2017-08-10,34700,37100,34450,36300,1053816
020150,2017-08-11,35300,36650,35300,36250,543165
020150,2017-08-14,37100,37200,36000,36500,344234
020150,2017-08-16,37100,39650,36400,39500,1231625
020150,2017-08-17,40200,40900,39100,39300,1281985
020150,2017-08-18,38750,39700,38100,38850,1290955
020150,2017-08-21,38850,39400,37800,39000,1136346
020150,2017-08-22,39050,39250,38350,38600,550622
020150,2017-08-23,39050,42950,38350,42900,2811847
020150,2017-08-24,42650,44700,42400,43250,1922584
020150,2017-08-25,43000,44450,42300,42650,1181032
020150,2017-08-28,42400,43200,40900,41050,1128289
020150,2017-08-29,40350,41900,40050,41450,901339
020150,2017-08-30,41700,41900,40200,40200,720281
020150,2017-08-31,40750,42650,40700,40850,1172893
020150,2017-09-01,41600,41650,39900,40350,673957
020150,2017-09-04,39000,40300,38750,38900,814807
020150,2017-09-05,39400,39800,38150,38800,549917
020150,2017-09-06,38800,40600,38750,38800,698599
020150,2017-09-07,39450,39950,38300,38500,651237
020150,2017-09-08,38550,39450,38400,38650,576760
020150,2017-09-11,39300,41400,38500,41300,1660406
020150,2017-09-12,42000,42050,40450,40750,1047429
020150,2017-09-13,40850,44800,40100,44250,2598597
020150,2017-09-14,44850,45100,43000,43650,997354
020150,2017-09-15,41550,42750,41000,41650,3016896
020150,2017-09-18,41900,43300,41200,42400,1185602
020150,2017-09-19,42100,43150,41500,42150,1315972
020150,2017-09-20,42400,42450,39100,39300,1408858
020150,2017-09-21,39100,39650,37150,37500,1695731
020150,2017-09-22,37100,37850,34400,34600,1930316
020150,2017-09-25,34200,36400,34200,35550,1253114
020150,2017-09-26,35200,36050,34550,35000,604612
020150,2017-09-27,35750,37400,35400,36600,803448
020150,2017-09-28,36600,36600,35500,35500,497388
020150,2017-09-29,35300,35950,33700,35050,1000628
020150,2017-10-10,35400,36950,34550,35950,790786
020150,2017-10-11,36150,36700,35750,36200,345392
020150,2017-10-12,36050,36150,35200,35200,406622
020150,2017-10-13,35250,36650,33800,34350,819422
020150,2017-10-16,33700,33950,32500,33500,1114486
020150,2017-10-17,33850,35900,33850,34750,852353
020150,2017-10-18,34750,35600,33950,34300,360306
020150,2017-10-19,34350,35950,34250,34950,633768
020150,2017-10-20,35200,35900,34800,35000,376900
020150,2017-10-23,35150,35850,34300,35700,426233
020150,2017-10-24,35600,35650,34400,34400,497036
020150,2017-10-25,34200,34900,33300,33400,650460
020150,2017-10-26,33700,34500,32700,32950,688274
020150,2017-10-27,32950,33700,32800,33300,628034
020150,2017-10-30,33300,33550,31300,31450,805507
020150,2017-10-31,31650,32400,30750,32250,759917
020150,2017-11-01,32700,33500,32150,33400,580092
020150,2017-11-02,33450,35600,33200,34350,1401510
020150,2017-11-03,33700,34150,31650,32600,1318484
020150,2017-11-06,31800,32050,31200,31250,717752
020150,2017-11-07,31500,32150,31300,31850,520348
020150,2017-11-08,33100,33700,32100,33350,1003664
020150,2017-11-09,33950,38300,33700,38150,3742627
020150,2017-11-10,38000,39400,37300,38300,1831045
020150,2017-11-13,38650,38650,36500,37000,1182425
020150,2017-11-14,37700,37950,36250,37200,1112545
020150,2017-11-15,36600,36600,35400,36300,1291136
020150,2017-11-16,36400,38200,35850,38000,1631541
020150,2017-11-17,38450,40300,36750,36800,1907411
020150,2017-11-20,37150,38200,36600,37700,660353
020150,2017-11-21,37750,39150,37250,38300,1085520
020150,2017-11-22,38500,40900,37900,40500,2272059
020150,2017-11-23,41050,41200,39500,40550,1101472
020150,2017-11-24,40800,42100,40200,41100,1161365
020150,2017-11-27,41700,42900,40500,41100,1101495
020150,2017-11-28,40700,40700,38500,38800,1209530
020150,2017-11-29,38900,40200,38900,39900,637692
020150,2017-11-30,39300,39700,38450,39700,662840
020150,2017-12-01,39700,40200,38700,39450,507342
