Symbol,Date,Open,High,Low,Close,Volume
007310,2009-04-02,124000,125000,123500,124500,4521
007310,2009-04-03,124000,126000,122000,125000,7946
007310,2009-04-06,123500,125000,123500,125000,4480
007310,2009-04-07,125000,125000,123000,125000,6067
007310,2009-04-08,125500,125500,123000,123000,2590
007310,2009-04-09,122000,123500,121500,122000,11715
007310,2009-04-10,123000,125000,121000,122000,13510
007310,2009-04-13,123000,123000,120000,120500,10669
007310,2009-04-14,121000,122000,117000,118000,15216
007310,2009-04-15,117500,119500,115000,115000,14709
007310,2009-04-16,116500,118500,114000,114000,21909
007310,2009-04-17,114500,117500,114500,117500,8087
007310,2009-04-20,117500,118500,114500,117500,23894
007310,2009-04-21,116500,118000,115500,117500,9082
007310,2009-04-22,118500,119000,117500,119000,14850
007310,2009-04-23,119500,119500,117000,118500,8837
007310,2009-04-24,117500,118500,116500,117500,10144
007310,2009-04-27,118500,120000,117000,118500,10261
007310,2009-04-28,119000,119000,116500,116500,8008
007310,2009-04-29,116500,118500,116000,118000,5857
007310,2009-04-30,119500,122000,118000,122000,14038
007310,2009-05-04,123000,123000,119500,120000,13353
007310,2009-05-06,121000,122500,118000,119500,15690
007310,2009-05-07,119500,121000,118500,119500,9603
007310,2009-05-08,118500,122000,118500,122000,15156
007310,2009-05-11,125000,138000,124500,135000,50518
007310,2009-05-12,136000,139500,132500,139500,19818
007310,2009-05-13,138500,155000,138500,145000,44764
007310,2009-05-14,147000,147000,137500,137500,12568
007310,2009-05-15,138000,143000,133000,141000,10484
007310,2009-05-18,141000,150000,139000,140500,13535
007310,2009-05-19,140500,143500,139000,141500,5051
007310,2009-05-20,142000,143500,141000,142000,3478
007310,2009-05-21,142000,143500,137000,138000,3531
007310,2009-05-22,136000,138500,135000,135500,4859
007310,2009-05-25,133000,137000,128500,135000,9306
007310,2009-05-26,135000,135500,128000,128000,9865
007310,2009-05-27,130000,131000,127000,127000,4116
007310,2009-05-28,129000,130000,125500,130000,4402
007310,2009-05-29,130500,139500,129500,137500,8550
007310,2009-06-01,135500,138000,134000,137000,2651
007310,2009-06-02,139500,142500,132000,132000,7947
007310,2009-06-03,133500,137000,130000,133500,7541
007310,2009-06-04,132500,135500,131000,131000,6133
007310,2009-06-05,131000,138000,130500,138000,7192
007310,2009-06-08,136000,138500,134500,135000,4765
007310,2009-06-09,136500,136500,128000,130000,14982
007310,2009-06-10,131000,134500,128000,134000,9216
007310,2009-06-11,132000,133500,130000,130000,19263
007310,2009-06-12,130500,131000,127000,127500,23424
007310,2009-06-15,127500,129000,127000,129000,5267
007310,2009-06-16,127500,128500,125000,125000,10582
007310,2009-06-17,124000,126000,124000,124500,7576
007310,2009-06-18,125000,125500,124000,124500,9631
007310,2009-06-19,125000,125500,123000,124500,6900
007310,2009-06-22,124000,126500,123500,125000,4619
007310,2009-06-23,124500,124500,121000,121500,7039
007310,2009-06-24,122000,123000,120000,121500,6738
007310,2009-06-25,121000,125000,120500,122500,9168
007310,2009-06-26,122500,124500,122500,123500,6474
007310,2009-06-29,123500,130000,123500,128500,32587
007310,2009-06-30,131000,133500,128000,128000,24299
007310,2009-07-01,127500,134000,127500,133000,7748
007310,2009-07-02,133000,133500,129000,131500,8553
007310,2009-07-03,129000,131500,128000,131500,4267
007310,2009-07-06,130500,133500,129500,133000,6722
007310,2009-07-07,132000,132000,128000,128000,10348
007310,2009-07-08,128000,130000,128000,129000,3747
007310,2009-07-09,130000,130000,127500,129000,8919
007310,2009-07-10,129500,129500,125500,127500,5154
007310,2009-07-13,127500,128000,121500,122500,13677
007310,2009-07-14,123500,124500,122000,122000,5624
007310,2009-07-15,122000,126000,122000,125500,5312
007310,2009-07-16,127500,127500,122500,123000,26757
007310,2009-07-17,124500,125500,123500,124500,3420
007310,2009-07-20,125500,127000,124000,126000,2778
007310,2009-07-21,127500,127500,125000,127000,4037
007310,2009-07-22,127000,129000,127000,128500,4962
007310,2009-07-23,128500,133500,128500,133500,14917
007310,2009-07-24,135500,135500,129500,130000,10153
007310,2009-07-27,130500,132000,127000,127500,16181
007310,2009-07-28,129500,131000,128500,129500,6939
007310,2009-07-29,130500,136000,129500,135500,19527
007310,2009-07-30,136500,136500,132000,135500,8739
007310,2009-07-31,133500,136000,133000,136000,4934
007310,2009-08-03,136500,142000,135000,141500,17619
007310,2009-08-04,140000,141500,137500,139500,7796
007310,2009-08-05,137500,140000,134500,136500,6674
007310,2009-08-06,136000,136500,133500,133500,6560
007310,2009-08-07,133000,137500,133000,136000,13517
007310,2009-08-10,136500,138500,136000,137000,4488
007310,2009-08-11,136500,138500,136500,137500,8743
007310,2009-08-12,139000,139000,134500,137000,6786
007310,2009-08-13,134500,138000,133000,136000,7437
007310,2009-08-14,136000,139500,135000,138500,4408
007310,2009-08-17,138500,138500,137000,138000,6694
007310,2009-08-18,138000,140000,136500,138000,5640
007310,2009-08-19,138500,141500,138000,138000,7892
007310,2009-08-20,138500,140000,137000,138000,3595
007310,2009-08-21,138500,142500,138000,140000,8267
007310,2009-08-24,140500,142500,138500,141000,4498
007310,2009-08-25,138500,140000,135000,136500,9187
007310,2009-08-26,136500,137500,134000,136500,4864
007310,2009-08-27,137000,137500,134500,137500,2859
007310,2009-08-28,137500,139000,137000,138500,3551
007310,2009-08-31,140000,140000,136500,137500,3028
007310,2009-09-01,136500,138500,134500,136000,7894
007310,2009-09-02,136000,136500,131500,132000,7754
007310,2009-09-03,132500,133500,130000,131500,7173
007310,2009-09-04,132500,132500,129500,130500,15188
007310,2009-09-07,131000,133000,130500,131000,6014
007310,2009-09-08,131000,133500,130500,133500,5521
007310,2009-09-09,132500,132500,129500,129500,6807
007310,2009-09-10,130000,136500,129000,136500,10108
007310,2009-09-11,134000,134500,132000,134000,4056
007310,2009-09-14,133000,134000,131500,132000,3024
007310,2009-09-15,132000,134500,132000,134000,3317
007310,2009-09-16,134000,136000,133500,135500,5672
007310,2009-09-17,135500,139000,135000,138500,9741
007310,2009-09-18,137000,138500,136000,136500,2715
007310,2009-09-21,137000,138500,136000,138000,3563
007310,2009-09-22,137000,138500,136000,136000,4401
007310,2009-09-23,136500,138500,136000,138000,7821
007310,2009-09-24,140000,140000,135000,138000,6160
007310,2009-09-25,137500,140000,137000,140000,5081
007310,2009-09-28,141500,143500,140000,143000,10034
007310,2009-09-29,144000,144000,141500,144000,8573
007310,2009-09-30,144000,144000,141500,143000,7419
007310,2009-10-01,144500,146000,138000,141000,11581
007310,2009-10-05,142000,144000,138000,142500,15113
007310,2009-10-06,141500,147000,140500,142500,11709
007310,2009-10-07,142500,146500,142500,145500,7450
007310,2009-10-08,145500,147000,143500,147000,7904
007310,2009-10-09,146000,148500,145000,148500,4704
007310,2009-10-12,149500,150000,145500,150000,7154
007310,2009-10-13,149000,150000,146500,146500,2679
007310,2009-10-14,145500,150000,145500,150000,6924
007310,2009-10-15,148500,150000,148000,150000,1601
007310,2009-10-16,150000,157500,149500,156500,14042
007310,2009-10-19,156000,157000,152000,153000,5625
007310,2009-10-20,153000,154000,151000,154000,3185
007310,2009-10-21,153000,155500,152500,154000,2517
007310,2009-10-22,153000,153000,148500,148500,4361
007310,2009-10-23,150500,154500,148000,154500,2925
007310,2009-10-26,154500,160000,154000,159000,4816
007310,2009-10-27,159000,159000,154000,154000,2060
007310,2009-10-28,154000,157000,151000,156500,4412
007310,2009-10-29,158000,158500,150500,151500,4454
007310,2009-10-30,152000,152500,146000,146000,5525
007310,2009-11-02,144500,147000,142500,143000,4037
007310,2009-11-03,144000,145000,142500,142500,2245
007310,2009-11-04,143000,144500,140500,140500,8444
007310,2009-11-05,141000,143500,140500,142500,3154
007310,2009-11-06,142500,145000,142000,145000,2117
007310,2009-11-09,143000,147500,143000,147000,3924
007310,2009-11-10,146500,147000,143500,143500,3361
007310,2009-11-11,145000,145000,142000,144000,3771
007310,2009-11-12,144500,145000,140000,140000,3990
007310,2009-11-13,141500,143500,139000,141500,2756
007310,2009-11-16,142000,144500,140000,142500,2437
007310,2009-11-17,142500,142500,141000,141500,2309
007310,2009-11-18,141000,147000,141000,145000,4118
007310,2009-11-19,144000,146000,142000,142500,4743
007310,2009-11-20,141500,143000,141000,142000,3952
007310,2009-11-23,141500,143000,140500,142000,5067
007310,2009-11-24,141000,142500,138500,140000,4595
007310,2009-11-25,139500,141500,139500,141500,4490
007310,2009-11-26,141000,141500,138500,139000,6766
007310,2009-11-27,138500,139000,135000,135000,6698
007310,2009-11-30,137000,138000,135000,136000,9270
007310,2009-12-01,136000,138000,135000,135000,5726
007310,2009-12-02,135500,139000,135000,139000,4079
007310,2009-12-03,139500,141000,137000,137500,7297
007310,2009-12-04,139500,143000,139000,142500,8463
007310,2009-12-07,143000,146500,142500,146500,7524
007310,2009-12-08,146500,149000,146500,149000,4269
007310,2009-12-09,148500,149500,146500,149000,2343
007310,2009-12-10,149500,149500,145500,145500,6338
007310,2009-12-11,147000,149500,145500,149000,3356
007310,2009-12-14,149500,150500,147500,148000,4342
007310,2009-12-15,148000,148000,141500,142500,16729
007310,2009-12-16,143500,146500,143000,145500,6247
007310,2009-12-17,144000,146000,144000,145500,3874
007310,2009-12-18,143500,145000,142500,143500,3592
007310,2009-12-21,143500,146000,143000,144500,2966
007310,2009-12-22,145500,148500,145500,148000,4846
007310,2009-12-23,150000,151000,148000,151000,6197
007310,2009-12-24,151000,152000,149000,151500,5771
007310,2009-12-28,149000,153500,149000,152000,5588
007310,2009-12-29,149500,152500,146500,149500,2364
007310,2009-12-30,148500,152000,148000,152000,6996
007310,2010-01-04,152000,153000,148000,149000,2079
007310,2010-01-05,149000,150000,146000,148000,5677
007310,2010-01-06,148000,150000,147500,150000,5132
007310,2010-01-07,149500,151000,148500,148500,3405
007310,2010-01-08,148500,151000,148000,151000,1993
007310,2010-01-11,149000,151000,146000,146000,6482
007310,2010-01-12,146000,147000,141000,141500,12582
007310,2010-01-13,141500,141500,137000,138000,12631
007310,2010-01-14,137500,140000,135000,136500,15978
007310,2010-01-15,136500,139000,136000,137500,6327
007310,2010-01-18,137500,137500,136000,136500,2569
007310,2010-01-19,136500,138500,136000,137500,6088
007310,2010-01-20,138000,138500,136500,137500,3300
007310,2010-01-21,138000,138000,133500,134500,8900
007310,2010-01-22,134000,135000,131000,131500,5887
007310,2010-01-25,130500,134000,130500,132500,3434
007310,2010-01-26,134000,134000,131000,132000,8925
007310,2010-01-27,131500,135500,131000,135000,3333
007310,2010-01-28,135500,136000,133500,135000,3279
007310,2010-01-29,132500,134000,131000,133000,2671
007310,2010-02-01,133000,133500,128500,131000,2979
007310,2010-02-02,131000,131500,129500,130000,3091
007310,2010-02-03,130000,131500,129000,131000,3062
007310,2010-02-04,130500,131500,129000,129000,2385
007310,2010-02-05,128000,129500,115000,128500,4316
007310,2010-02-08,126500,129000,125000,128000,1926
007310,2010-02-09,128000,130000,126500,129000,10636
007310,2010-02-10,128500,128500,126000,127000,2940
007310,2010-02-11,127000,130000,127000,128000,3102
007310,2010-02-12,127500,127500,125000,126000,3625
007310,2010-02-16,127500,132000,125500,132000,3021
007310,2010-02-17,133000,134000,130500,132500,4184
007310,2010-02-18,132000,134500,131500,132500,2357
007310,2010-02-19,131000,133500,131000,132500,2453
007310,2010-02-22,132500,134500,132500,134000,14724
007310,2010-02-23,133000,134000,132000,132000,2731
007310,2010-02-24,133000,133000,130000,131000,8527
007310,2010-02-25,131500,132500,129000,129000,2790
007310,2010-02-26,129000,130000,127000,130000,2741
007310,2010-03-02,128500,131000,128000,130500,3307
007310,2010-03-03,130500,131500,129000,130000,1445
007310,2010-03-04,131000,131000,125500,127000,5899
007310,2010-03-05,128500,129500,128000,128500,4009
007310,2010-03-08,128500,130000,127500,128500,2227
007310,2010-03-09,128500,129000,127500,129000,2219
007310,2010-03-10,129000,131000,128500,130000,5197
007310,2010-03-11,130500,131000,127500,127500,8180
007310,2010-03-12,128000,130000,127500,129500,3455
007310,2010-03-15,130000,131500,129500,129500,2611
007310,2010-03-16,130000,130000,128000,129000,2346
007310,2010-03-17,129000,130000,129000,129500,2881
007310,2010-03-18,129000,131000,129000,130500,21237
007310,2010-03-19,131000,134500,130000,134000,13543
007310,2010-03-22,133500,133500,132000,132000,7945
007310,2010-03-23,133000,134000,132000,133000,6300
007310,2010-03-24,133500,134000,132000,132000,5018
007310,2010-03-25,131000,133000,129500,131000,9139
007310,2010-03-26,132000,132000,131000,131500,11312
007310,2010-03-29,131500,132000,129000,130000,3611
007310,2010-03-30,130000,131000,128000,131000,8608
007310,2010-03-31,131500,131500,129500,130000,1475
007310,2010-04-01,130500,132500,130000,132000,104404
007310,2010-04-02,132000,135000,131000,135000,8563
007310,2010-04-05,135500,136000,133000,133000,4821
007310,2010-04-06,134500,135000,133000,134000,7445
007310,2010-04-07,134000,138000,134000,137500,21418
007310,2010-04-08,137500,138500,136500,138000,15536
007310,2010-04-09,138000,138500,135500,137000,8935
007310,2010-04-12,136000,138000,135500,137000,4417
007310,2010-04-13,137000,138000,136000,137000,3277
007310,2010-04-14,136000,137500,134500,135000,5792
007310,2010-04-15,135000,137000,135000,136000,4313
007310,2010-04-16,135500,136000,134500,135000,3242
007310,2010-04-19,135500,137500,135000,136500,6577
007310,2010-04-20,136500,136500,135000,136000,2466
007310,2010-04-21,136500,136500,134500,134500,7854
007310,2010-04-22,134500,136000,134000,134500,7187
007310,2010-04-23,134500,136000,134500,135500,3242
007310,2010-04-26,136500,137000,136000,136000,6868
007310,2010-04-27,136000,139500,135500,138000,22039
007310,2010-04-28,138000,138500,136500,137000,34684
007310,2010-04-29,137500,139000,136500,139000,7549
007310,2010-04-30,139000,141500,138500,139000,11659
007310,2010-05-03,139000,141000,139000,140000,9566
007310,2010-05-04,140000,141000,138500,140500,4962
007310,2010-05-06,139500,139500,138000,139500,5506
007310,2010-05-07,138000,138000,136500,137000,13785
007310,2010-05-10,138000,138500,136000,136500,4109
007310,2010-05-11,136500,137500,135500,137500,4747
007310,2010-05-12,137000,139000,136000,136000,4212
007310,2010-05-13,136500,140500,136000,140000,4919
007310,2010-05-14,140000,143000,138500,143000,5811
007310,2010-05-17,143000,143000,141000,142000,7786
007310,2010-05-18,142000,147000,142000,145000,12992
007310,2010-05-19,144000,145000,141000,143500,5969
007310,2010-05-20,142500,146000,142000,143500,8221
007310,2010-05-24,143000,144000,141500,143000,3438
007310,2010-05-25,141000,143000,138500,140000,9347
007310,2010-05-26,139000,146000,139000,145000,10629
007310,2010-05-27,143000,146000,142000,144500,3913
007310,2010-05-28,143500,144000,141500,142000,3152
007310,2010-05-31,142500,144000,141000,141500,2439
007310,2010-06-01,142000,145000,141500,145000,3481
007310,2010-06-03,146000,147500,143500,147000,2510
007310,2010-06-04,145500,147000,144500,147000,1692
007310,2010-06-07,145500,147500,139000,140000,13917
007310,2010-06-08,140500,143000,140500,142500,4246
007310,2010-06-09,142000,145000,141500,144500,2574
007310,2010-06-10,146000,147000,142500,146000,5651
007310,2010-06-11,145000,146000,143000,144000,2154
007310,2010-06-14,144000,146000,143000,143000,3381
007310,2010-06-15,142500,144000,142000,143000,3345
007310,2010-06-16,142000,143000,141500,143000,3392
007310,2010-06-17,141500,143000,141500,143000,4136
007310,2010-06-18,141500,143000,141500,142500,3086
007310,2010-06-21,142000,144000,140000,141500,5664
007310,2010-06-22,141500,142000,139500,142000,4150
007310,2010-06-23,142500,143000,141000,143000,4208
007310,2010-06-24,143000,143500,141500,143000,4039
007310,2010-06-25,140000,143000,140000,142500,7025
007310,2010-06-28,143000,143500,141500,143000,2443
007310,2010-06-29,143000,143000,141000,142500,3702
007310,2010-06-30,142000,142000,139500,139500,6272
007310,2010-07-01,139500,143000,139000,141500,7018
007310,2010-07-02,142000,142500,140500,142000,2615
007310,2010-07-05,141000,142500,140000,142000,1624
007310,2010-07-06,142500,142500,138000,140000,3592
007310,2010-07-07,140000,140000,137500,137500,7962
007310,2010-07-08,137500,139000,137000,138000,10363
007310,2010-07-09,138500,140500,137500,140500,6679
007310,2010-07-12,140500,142000,136500,142000,11953
007310,2010-07-13,140500,143500,139500,143000,16680
007310,2010-07-14,142000,146000,142000,144500,12965
007310,2010-07-15,144000,145000,141000,143000,8127
007310,2010-07-16,142500,143000,141500,143000,1796
007310,2010-07-19,142000,143000,140500,142000,2605
007310,2010-07-20,141000,144000,141000,142500,8009
007310,2010-07-21,142500,146000,141500,145500,17609
007310,2010-07-22,145500,147500,143500,145500,12516
007310,2010-07-23,144500,148500,144500,146000,8816
007310,2010-07-26,146500,148000,144000,147500,8057
007310,2010-07-27,146500,149000,146500,149000,5178
007310,2010-07-28,149000,150500,147500,149500,3904
007310,2010-07-29,149500,150500,147500,150500,3432
007310,2010-07-30,150500,150500,148000,150000,2465
007310,2010-08-02,150000,150000,146500,149500,3996
007310,2010-08-03,148000,149500,145500,146000,2865
007310,2010-08-04,146000,147000,143500,147000,3399
007310,2010-08-05,146500,147500,145000,146000,2148
007310,2010-08-06,146000,150000,145000,149000,8127
007310,2010-08-09,148000,149500,148000,148500,1941
007310,2010-08-10,149000,151000,148000,151000,3124
007310,2010-08-11,151000,152000,150000,151000,2202
007310,2010-08-12,150000,155500,149500,154500,9408
007310,2010-08-13,152500,153500,150500,151500,3870
007310,2010-08-16,149000,149000,141500,142000,9934
007310,2010-08-17,142000,143500,141000,143500,4570
007310,2010-08-18,142000,143000,140000,141000,7635
007310,2010-08-19,141000,143000,140000,142500,3627
007310,2010-08-20,143000,144000,141000,142500,3666
007310,2010-08-23,143500,144000,141500,141500,2121
007310,2010-08-24,141500,143000,140500,141500,1254
007310,2010-08-25,140500,142000,136500,140500,6286
007310,2010-08-26,138000,140000,138000,138500,734
007310,2010-08-27,139000,140000,137500,137500,1633
007310,2010-08-30,137500,139500,137000,139500,1155
007310,2010-08-31,139500,139500,137500,138000,2000
007310,2010-09-01,137500,140500,137000,140000,5979
007310,2010-09-02,140000,141000,138000,141000,1841
007310,2010-09-03,140500,141500,139500,140500,4009
007310,2010-09-06,142000,142000,139000,140000,1948
007310,2010-09-07,139000,140000,137500,139500,1378
007310,2010-09-08,139500,140000,137500,137500,1646
007310,2010-09-09,137500,144000,137500,144000,9689
007310,2010-09-10,144500,150500,142000,150500,8615
007310,2010-09-13,149000,150000,146000,147500,5339
007310,2010-09-14,147000,147000,141500,141500,5299
007310,2010-09-15,141500,144500,141000,144000,2238
007310,2010-09-16,144000,145500,141500,142000,3666
007310,2010-09-17,143500,145500,142000,143500,2281
007310,2010-09-20,142500,148000,142500,146000,2514
007310,2010-09-24,149500,155000,147500,155000,6622
007310,2010-09-27,154000,160500,153500,157500,7607
007310,2010-09-28,156000,158000,155000,156000,4901
007310,2010-09-29,155000,161500,155000,160000,5167
007310,2010-09-30,160000,164000,160000,163000,2937
007310,2010-10-01,163500,165000,161500,162000,3707
007310,2010-10-04,160500,164500,155000,155500,3496
007310,2010-10-05,155500,160500,153000,158500,4688
007310,2010-10-06,156000,157000,152500,152500,2378
007310,2010-10-07,153500,154500,153000,154000,1514
007310,2010-10-08,154000,155000,152000,153000,4621
007310,2010-10-11,153500,153500,149500,149500,4152
007310,2010-10-12,149500,151500,149500,151500,1110
007310,2010-10-13,153000,153000,149000,150500,4078
007310,2010-10-14,150500,152500,150000,151500,3256
007310,2010-10-15,152000,152500,150000,151000,2697
007310,2010-10-18,151000,153000,151000,152000,2045
007310,2010-10-19,152000,154500,152000,152000,2751
007310,2010-10-20,153000,153000,149500,149500,1794
007310,2010-10-21,153000,153000,145500,145500,5226
007310,2010-10-22,145500,148500,145500,146500,2516
007310,2010-10-25,146000,148000,144000,144000,4879
007310,2010-10-26,144000,149000,143500,147000,3211
007310,2010-10-27,146500,147500,146000,146500,2083
007310,2010-10-28,144500,148500,144500,148000,6144
007310,2010-10-29,146500,147500,145000,146000,2719
007310,2010-11-01,146500,148500,145000,147000,6456
007310,2010-11-02,146000,150000,144000,150000,19368
007310,2010-11-03,148000,150000,147000,147000,1544
007310,2010-11-04,148000,148000,143500,144500,4475
007310,2010-11-05,144500,146500,141000,141000,7111
007310,2010-11-08,141000,142500,140000,141500,5291
007310,2010-11-09,141500,142000,140000,141500,3983
007310,2010-11-10,142000,142000,140000,142000,6649
007310,2010-11-11,142000,144500,139500,139500,12594
007310,2010-11-12,141500,143000,138500,138500,3566
007310,2010-11-15,138000,140500,137500,140000,6075
007310,2010-11-16,140000,140000,136500,138000,2924
007310,2010-11-17,135500,139000,135500,136500,1660
007310,2010-11-18,136000,141000,135500,138500,1723
007310,2010-11-19,140500,140500,136000,138000,2507
007310,2010-11-22,138000,139500,136500,137000,1869
007310,2010-11-23,137000,137000,135000,135500,9582
007310,2010-11-24,135500,139000,134000,139000,3415
007310,2010-11-25,138500,140000,135000,140000,4029
007310,2010-11-26,140000,141000,137500,139000,4045
007310,2010-11-29,139000,140000,133500,135500,2911
007310,2010-11-30,133000,134500,131500,132000,8647
007310,2010-12-01,134000,134500,132500,133500,753
007310,2010-12-02,133500,134500,132500,133000,2099
007310,2010-12-03,133000,134000,132000,133000,1660
007310,2010-12-06,133000,133000,130500,131000,2523
007310,2010-12-07,132000,133000,130000,131000,2794
007310,2010-12-08,130000,131000,128500,129500,6520
007310,2010-12-09,129500,133000,129000,132000,7738
007310,2010-12-10,132000,132000,129000,130000,3733
007310,2010-12-13,130000,132000,130000,132000,2383
007310,2010-12-14,133000,133000,130000,130000,3325
007310,2010-12-15,130000,130000,129000,129500,2361
007310,2010-12-16,130000,130000,128500,129500,4051
007310,2010-12-17,129000,129500,127500,128000,7491
007310,2010-12-20,128000,130000,127500,128500,6559
007310,2010-12-21,128500,130000,127500,130000,5042
007310,2010-12-22,130000,130500,129000,130000,3618
007310,2010-12-23,130000,131000,129000,129500,5784
007310,2010-12-24,129500,130500,129000,130000,1568
007310,2010-12-27,130000,131500,128500,131000,2426
007310,2010-12-28,131000,132500,130000,131500,6387
007310,2010-12-29,132000,132000,128000,129000,3830
007310,2010-12-30,128500,130000,128000,130000,5438
007310,2011-01-03,131000,135000,130000,134000,5354
007310,2011-01-04,134000,136500,132500,135000,6397
007310,2011-01-05,135000,136000,132000,136000,6435
007310,2011-01-06,134000,136000,133000,135000,6484
007310,2011-01-07,135000,138000,133500,137500,6032
007310,2011-01-10,137500,138000,134500,136500,2700
007310,2011-01-11,136500,137000,134500,136000,6371
007310,2011-01-12,135000,135500,133500,134500,2528
007310,2011-01-13,134500,134500,132000,132500,4934
007310,2011-01-14,132500,133500,130500,131500,5112
007310,2011-01-17,131000,132500,130000,130500,3935
007310,2011-01-18,130500,130500,127000,127500,5243
007310,2011-01-19,128000,128000,126500,127500,8189
007310,2011-01-20,127500,127500,126000,126500,3069
007310,2011-01-21,126500,127500,125000,126000,7343
007310,2011-01-24,126000,127000,125500,127000,3623
007310,2011-01-25,127000,128500,126000,128500,4300
007310,2011-01-26,127000,131000,127000,131000,2871
007310,2011-01-27,130000,131000,129000,131000,6391
007310,2011-01-28,130000,131000,129000,129500,5914
007310,2011-01-31,127500,129500,126000,129000,2330
007310,2011-02-01,128500,129000,127000,129000,1032
007310,2011-02-07,129500,131000,127000,128000,2872
007310,2011-02-08,127500,129000,126500,126500,2530
007310,2011-02-09,127000,128500,126500,128500,2177
007310,2011-02-10,127500,129500,127000,127000,2654
007310,2011-02-11,127000,129000,126000,126000,4028
007310,2011-02-14,126000,128000,125000,126000,956
007310,2011-02-15,126000,127000,125000,125000,2840
007310,2011-02-16,126000,130500,126000,127500,5602
007310,2011-02-17,127500,130000,126500,126500,2829
007310,2011-02-18,126500,128000,125000,126000,3490
007310,2011-02-21,126500,127500,125000,126000,3993
007310,2011-02-22,127000,127000,124500,124500,4395
007310,2011-02-23,125000,125500,124000,125500,2911
007310,2011-02-24,125000,125500,124000,125000,2693
007310,2011-02-25,125000,125500,124000,124000,2146
007310,2011-02-28,124000,125000,122500,123000,2717
007310,2011-03-02,124000,124500,122000,123000,1693
007310,2011-03-03,122000,124500,122000,123000,2324
007310,2011-03-04,123000,124500,122000,124500,3486
007310,2011-03-07,125000,126000,123000,124000,2482
007310,2011-03-08,123500,125500,123500,125500,2732
007310,2011-03-09,125500,126000,124000,124500,1987
007310,2011-03-10,126000,126500,123500,126000,3946
007310,2011-03-11,125500,126500,124000,124500,3228
007310,2011-03-14,123500,124500,122500,124500,2151
007310,2011-03-15,124000,126000,123000,123500,4256
007310,2011-03-16,123500,125000,123000,124500,2814
007310,2011-03-17,124500,129000,123500,126500,7083
007310,2011-03-18,126500,126500,123500,125000,5864
007310,2011-03-21,123500,125000,123000,124000,4953
007310,2011-03-22,124000,127000,124000,126000,3628
007310,2011-03-23,125500,126500,125000,125000,1071
007310,2011-03-24,126000,143000,126000,136000,13081
007310,2011-03-25,141500,142000,131500,131500,17858
007310,2011-03-28,133500,136500,131000,132000,5999
007310,2011-03-29,132000,133000,127500,130000,5462
007310,2011-03-30,129000,132500,127500,131000,4901
007310,2011-03-31,133000,133000,130000,131000,4376
007310,2011-04-01,132000,132000,130000,130500,4530
007310,2011-04-04,131000,133000,128500,132500,6352
007310,2011-04-05,131500,133000,131000,132000,4240
007310,2011-04-06,132000,132000,129500,129500,5202
007310,2011-04-07,130000,130500,129000,129000,2711
007310,2011-04-08,130500,130500,128000,128500,3222
007310,2011-04-11,129000,130500,128500,128500,5755
007310,2011-04-12,129000,129000,126500,127500,8291
007310,2011-04-13,127500,129000,126500,128500,6140
007310,2011-04-14,127500,128500,125000,128000,6739
007310,2011-04-15,126500,128500,126000,126500,4037
007310,2011-04-18,126500,127000,125500,126500,1855
007310,2011-04-19,126000,127000,124500,127000,2449
007310,2011-04-20,126500,129000,126000,127500,4598
007310,2011-04-21,129000,130500,128500,130500,4885
007310,2011-04-22,130500,131000,128500,131000,1506
007310,2011-04-25,131000,136000,130000,134500,6934
007310,2011-04-26,134500,134500,131500,132500,2891
007310,2011-04-27,132500,135500,132000,134000,5013
007310,2011-04-28,134000,135000,132500,133500,2150
007310,2011-04-29,132000,133500,130500,132500,2191
007310,2011-05-02,131000,134000,131000,134000,3117
007310,2011-05-03,134000,134000,132500,133000,1244
007310,2011-05-04,132000,137000,132000,136000,2290
007310,2011-05-06,136000,137000,131500,131500,3134
007310,2011-05-09,131500,132000,128000,129000,3130
007310,2011-05-11,129500,130000,126500,126500,3086
007310,2011-05-12,126000,128500,125000,125000,3661
007310,2011-05-13,126000,127000,124500,125500,2391
007310,2011-05-16,125000,127500,123500,124000,3554
007310,2011-05-17,125000,128500,124500,126500,2702
007310,2011-05-18,128000,132000,127000,131500,4411
007310,2011-05-19,131500,132500,129000,131000,3816
007310,2011-05-20,131500,132500,130500,130500,1547
007310,2011-05-23,131500,131500,127000,128500,2036
007310,2011-05-24,129000,129000,125000,125000,2734
007310,2011-05-25,125500,127000,124000,126000,3412
007310,2011-05-26,125000,126500,124000,125500,3661
007310,2011-05-27,125000,128500,124500,128500,2029
007310,2011-05-30,128500,129500,127000,129500,1504
007310,2011-05-31,127000,130500,127000,130500,3178
007310,2011-06-01,129000,131000,129000,131000,1829
007310,2011-06-02,130500,131500,129000,129000,3862
007310,2011-06-03,129000,133000,128000,133000,4964
007310,2011-06-07,133000,134000,131000,134000,3490
007310,2011-06-08,134000,134000,130000,131000,3294
007310,2011-06-09,129500,131500,127000,127500,7653
007310,2011-06-10,128000,130000,127500,128500,9098
007310,2011-06-13,128500,132500,127500,132500,4618
007310,2011-06-14,131500,134000,131000,134000,3280
007310,2011-06-15,134000,136000,132000,135000,2233
007310,2011-06-16,135000,136500,133500,136000,2777
007310,2011-06-17,135000,137000,134000,137000,3357
007310,2011-06-20,137000,139500,135000,139000,4421
007310,2011-06-21,139500,140500,138500,140500,2749
007310,2011-06-22,140000,142000,138500,141500,5158
007310,2011-06-23,140000,140000,137500,139000,2784
