Symbol,Date,Open,High,Low,Close,Volume
120110,2014-07-30,67300,67800,66000,67500,82320
120110,2014-07-31,67800,68500,66700,68000,68691
120110,2014-08-01,68700,70000,68100,69600,76547
120110,2014-08-04,69200,71000,68900,70600,64152
120110,2014-08-05,70000,70200,66600,66800,127877
120110,2014-08-06,67000,67100,62000,62500,269020
120110,2014-08-07,62900,64900,62200,64800,124367
120110,2014-08-08,64600,64700,61700,64600,160966
120110,2014-08-11,63100,63400,60300,61700,152525
120110,2014-08-12,61500,62200,60700,61700,94792
120110,2014-08-13,61300,62900,61100,62100,68158
120110,2014-08-14,62100,62500,61100,61100,85925
120110,2014-08-18,61100,62100,60500,61300,61378
120110,2014-08-19,61000,62100,60500,61600,109922
120110,2014-08-20,61700,62200,60900,61400,51904
120110,2014-08-21,61100,61700,60100,61100,71333
120110,2014-08-22,60800,62300,60400,62200,64675
120110,2014-08-25,62200,62500,61100,61900,43858
120110,2014-08-26,62300,62300,60300,61200,98056
120110,2014-08-27,61300,61800,60600,60900,53086
120110,2014-08-28,60800,61400,60200,60900,64686
120110,2014-08-29,60700,60800,59800,60100,63336
120110,2014-09-01,59600,59900,58500,58700,66143
120110,2014-09-02,59000,60100,58300,58700,48951
120110,2014-09-03,58200,59900,58200,58500,78486
120110,2014-09-04,58900,59300,57800,57800,69741
120110,2014-09-05,57500,60800,57100,60500,86394
120110,2014-09-11,58900,59800,58700,59500,64329
120110,2014-09-12,59300,59500,57200,57700,95660
120110,2014-09-15,57500,58100,56200,58000,62017
120110,2014-09-16,57500,58600,57100,57200,36410
120110,2014-09-17,57200,58200,56800,57800,43585
120110,2014-09-18,57500,57900,56200,56900,64092
120110,2014-09-19,56900,57300,55700,56600,73232
120110,2014-09-22,56300,56400,55200,55200,45407
120110,2014-09-23,55200,56200,54900,56200,64908
120110,2014-09-24,55500,57000,55400,55600,49285
120110,2014-09-25,55700,58200,55700,57800,92638
120110,2014-09-26,57000,59500,56700,59100,86847
120110,2014-09-29,58700,60400,58700,59300,91769
120110,2014-09-30,58500,59300,56800,58300,112461
120110,2014-10-01,58400,63800,57900,62000,260550
120110,2014-10-02,62100,62500,60700,62100,135745
120110,2014-10-06,62000,62700,59700,62100,109896
120110,2014-10-07,62000,63500,61600,62700,107731
120110,2014-10-08,62700,63600,60600,63500,101109
120110,2014-10-10,63500,63500,61700,62900,75456
120110,2014-10-13,62000,63300,61300,62900,75334
120110,2014-10-14,62900,63300,60500,62400,83729
120110,2014-10-15,62300,62400,58900,59500,129031
120110,2014-10-16,59500,59500,57100,58200,118340
120110,2014-10-17,58900,59000,55600,58300,138684
120110,2014-10-20,58000,58200,56500,57700,94710
120110,2014-10-21,57300,57800,56100,56100,84061
120110,2014-10-22,57000,57400,54600,55200,118478
120110,2014-10-23,55300,56900,55300,56200,72472
120110,2014-10-24,56100,56100,53700,54000,107331
120110,2014-10-27,54500,55300,53900,54200,60920
120110,2014-10-28,54700,54800,53200,53400,32825
120110,2014-10-29,53500,55500,52800,55200,93883
120110,2014-10-30,54700,55100,52700,54000,100181
120110,2014-10-31,53700,55500,52800,54500,107383
120110,2014-11-03,54500,55000,52400,52400,74349
120110,2014-11-04,52300,52300,50500,51900,115643
120110,2014-11-05,51800,52300,51000,51800,43515
120110,2014-11-06,51800,52400,50700,51000,81022
120110,2014-11-07,50800,52200,50300,52000,97961
120110,2014-11-10,49850,49850,44200,44200,889217
120110,2014-11-11,44300,44900,42950,44400,433177
120110,2014-11-12,44200,45700,44000,45700,313144
120110,2014-11-13,45800,47500,45800,47500,253450
120110,2014-11-14,47550,47850,46150,46650,157976
120110,2014-11-17,46800,47300,45950,45950,77228
120110,2014-11-18,46250,47800,45600,47600,135635
120110,2014-11-19,47450,47800,46750,47550,112816
120110,2014-11-20,47700,47800,46850,47450,63584
120110,2014-11-21,47500,49350,47300,48650,128619
120110,2014-11-24,48950,50700,48750,49700,131820
120110,2014-11-25,49250,49700,48750,48800,75254
120110,2014-11-26,49200,49200,47500,48300,78406
120110,2014-11-27,48000,48650,47150,48000,97852
120110,2014-11-28,47350,47950,45500,46700,113265
120110,2014-12-01,46100,47100,45650,46650,70136
120110,2014-12-02,46300,48550,45900,48300,91815
120110,2014-12-03,47900,48600,47700,48200,49688
120110,2014-12-04,48200,48500,47350,47700,50223
120110,2014-12-05,48000,48900,47650,48300,40360
120110,2014-12-08,48100,48500,47450,47650,29875
120110,2014-12-09,47800,47850,46450,46600,49565
120110,2014-12-10,46750,46750,45000,45450,112217
120110,2014-12-11,45000,45150,44250,44400,82205
120110,2014-12-12,44450,44700,42700,42700,83347
120110,2014-12-15,41600,42950,41550,42250,130774
120110,2014-12-16,41850,42350,41650,42350,72215
120110,2014-12-17,42250,43500,42250,42850,63454
120110,2014-12-18,43500,43700,42200,43200,78322
120110,2014-12-19,43350,44100,43000,43900,52579
120110,2014-12-22,44100,44700,43550,44400,33898
120110,2014-12-23,44500,44600,43600,44500,21891
120110,2014-12-24,44500,46800,43900,46350,670277
120110,2014-12-26,45900,48450,45900,48100,122302
120110,2014-12-29,48100,48250,46500,48100,63337
120110,2014-12-30,47500,48400,47100,48350,85263
120110,2015-01-02,47900,48250,46700,47400,60417
120110,2015-01-05,46650,48200,46300,48100,55999
120110,2015-01-06,47450,48200,46800,47800,78377
120110,2015-01-07,47800,48250,47150,47650,46285
120110,2015-01-08,47650,50500,47050,49900,127645
120110,2015-01-09,50400,51500,49900,50400,375017
120110,2015-01-12,49800,52200,49700,50900,238957
120110,2015-01-13,51000,52400,50400,51800,136771
120110,2015-01-14,51400,52600,51000,52500,105161
120110,2015-01-15,51800,52500,50200,51500,156771
120110,2015-01-16,50700,51500,49250,50900,146515
120110,2015-01-19,51000,51600,50400,50800,68739
120110,2015-01-20,51400,51400,49850,50500,97724
120110,2015-01-21,49900,50200,48850,49400,131990
120110,2015-01-22,49550,50200,47050,48000,142203
120110,2015-01-23,48000,49300,47800,48100,122609
120110,2015-01-26,47750,48200,46000,47800,80085
120110,2015-01-27,48000,49150,47400,48700,87482
120110,2015-01-28,48500,48500,46750,48300,163727
120110,2015-01-29,48400,48400,46900,47150,87519
120110,2015-01-30,47600,47600,45250,46450,209582
120110,2015-02-02,46250,46900,45250,45450,64251
120110,2015-02-03,45900,46750,45350,46200,166538
120110,2015-02-04,46850,47650,46500,46950,80322
120110,2015-02-05,47100,47800,46450,47550,99822
120110,2015-02-06,47700,48100,46900,47650,75414
120110,2015-02-09,47300,47650,46000,46600,78195
120110,2015-02-10,46250,47000,45750,46300,80073
120110,2015-02-11,46350,46900,46000,46750,40494
120110,2015-02-12,46950,47150,45950,46800,74562
120110,2015-02-13,47000,47000,45300,46050,146288
120110,2015-02-16,46100,47900,46050,47300,117323
120110,2015-02-17,47500,49100,47450,48500,121583
120110,2015-02-23,48500,49200,48050,48150,55243
120110,2015-02-24,48000,48550,47300,47800,90797
120110,2015-02-25,48050,51000,48050,50300,237624
120110,2015-02-26,50300,51400,50000,50000,109292
120110,2015-02-27,49750,51300,49550,50600,280192
120110,2015-03-02,50200,51700,49850,51300,168504
120110,2015-03-03,51000,53300,50500,52800,168553
120110,2015-03-04,52800,54000,51400,52400,255539
120110,2015-03-05,52900,52900,51000,52100,102995
120110,2015-03-06,51900,52300,50800,51400,114865
120110,2015-03-09,51200,51600,50400,51200,93864
120110,2015-03-10,51700,51700,49650,50200,117948
120110,2015-03-11,49800,50300,48900,49450,193670
120110,2015-03-12,49900,50900,49250,50000,144884
120110,2015-03-13,50400,50500,48500,48900,174342
120110,2015-03-16,48700,48900,47000,48250,162395
120110,2015-03-17,48050,49400,48050,49100,188238
120110,2015-03-18,49100,49400,48300,48950,135711
120110,2015-03-19,49350,50100,48750,49800,189532
120110,2015-03-20,49500,50600,49300,49600,109771
120110,2015-03-23,49700,50400,49550,50300,131553
120110,2015-03-24,50500,52300,50500,51300,348660
120110,2015-03-25,51200,52000,50700,51200,130717
120110,2015-03-26,50900,51400,49700,50100,126866
120110,2015-03-27,49800,50700,49100,50600,157932
120110,2015-03-30,50700,50900,49800,50000,121102
120110,2015-03-31,50200,50500,49500,50100,131143
120110,2015-04-01,49800,51600,49800,50300,228542
120110,2015-04-02,50300,57800,50100,56200,962905
120110,2015-04-03,57100,57500,55700,57500,340310
120110,2015-04-06,57100,58000,56100,56300,138041
120110,2015-04-07,56400,57300,54700,55000,207247
120110,2015-04-08,55000,55500,53700,54200,211961
120110,2015-04-09,54500,59900,53900,57300,801471
120110,2015-04-10,56900,58100,56100,57900,307368
120110,2015-04-13,57400,60400,56900,59700,262457
120110,2015-04-14,59800,60700,58100,59700,230135
120110,2015-04-15,59100,60000,57700,59100,177916
120110,2015-04-16,59300,60000,56900,57100,155136
120110,2015-04-17,57000,58800,56300,58000,183898
120110,2015-04-20,57500,58400,56000,57400,195844
120110,2015-04-21,58000,58600,56000,57500,195540
120110,2015-04-22,58400,61600,58400,60700,580943
120110,2015-04-23,61700,65000,60400,64200,648453
120110,2015-04-24,63600,64200,60700,62300,256156
120110,2015-04-27,62300,63900,61700,63500,128370
120110,2015-04-28,63600,64800,61600,61600,165144
120110,2015-04-29,69800,70800,63900,67400,1472667
120110,2015-04-30,67400,67900,62700,64700,534376
120110,2015-05-04,69000,69700,65200,66300,451791
120110,2015-05-06,65900,66300,63200,64800,310565
120110,2015-05-07,64800,66200,63300,65200,178703
120110,2015-05-08,65100,74900,63800,73900,776239
120110,2015-05-11,73700,75500,71200,72200,530560
120110,2015-05-12,72600,74500,71000,72000,294287
120110,2015-05-13,71800,74200,70600,73900,234594
120110,2015-05-14,73800,73800,71100,71300,233575
120110,2015-05-15,71300,75000,71200,72000,327869
120110,2015-05-18,75000,75700,69400,69900,268551
120110,2015-05-19,69900,70400,66600,70200,454005
120110,2015-05-20,70400,70400,67400,67600,229080
120110,2015-05-21,67600,69600,67300,68500,207800
120110,2015-05-22,69200,72600,68800,70600,329651
120110,2015-05-26,70900,71200,68100,69300,146709
120110,2015-05-27,68900,69200,65900,66400,197964
120110,2015-05-28,66700,67600,66300,66300,110789
120110,2015-05-29,66500,67000,64800,66700,138442
120110,2015-06-01,67000,67000,64300,65100,104674
120110,2015-06-02,65100,68300,65100,66900,184766
120110,2015-06-03,66400,67400,63200,64200,218287
120110,2015-06-04,64600,65000,62600,62800,156231
120110,2015-06-05,62400,65000,62200,64700,139170
120110,2015-06-08,64000,67200,64000,67000,161670
120110,2015-06-09,66500,68900,66500,67100,125835
120110,2015-06-10,68300,69700,66300,68600,143817
120110,2015-06-11,69700,69700,67700,69300,170476
120110,2015-06-12,69300,69800,66500,67300,120342
120110,2015-06-15,66700,67800,64500,64500,120971
120110,2015-06-16,63800,65700,63000,65100,150715
120110,2015-06-17,65100,65700,63800,65100,107426
120110,2015-06-18,65500,68700,64500,67900,152894
120110,2015-06-19,67600,68900,66200,66700,141817
120110,2015-06-22,67500,68000,65800,65800,82472
120110,2015-06-23,66000,68300,65300,65300,170238
120110,2015-06-24,65300,67500,64900,65700,139987
120110,2015-06-25,65700,66900,65300,66400,215033
120110,2015-06-26,66100,67600,65000,66500,141215
120110,2015-06-29,64900,65500,63300,63600,160634
120110,2015-06-30,63000,65900,61500,64600,227501
120110,2015-07-01,64300,65300,63800,64100,83338
120110,2015-07-02,65700,67700,63400,63800,322760
120110,2015-07-03,63900,64300,62500,62500,158673
120110,2015-07-06,61500,61800,59600,60100,215243
120110,2015-07-07,60900,61000,56700,58400,264612
120110,2015-07-08,58500,59400,56100,56300,168224
120110,2015-07-09,55400,57400,54600,57400,170291
120110,2015-07-10,57100,60600,56300,60300,245258
120110,2015-07-13,59700,60900,59200,60000,114473
120110,2015-07-14,60200,62400,58800,61000,203623
120110,2015-07-15,60800,63100,60700,60800,183986
120110,2015-07-16,60400,62300,60100,60800,104929
120110,2015-07-17,61100,62000,59300,59500,105403
120110,2015-07-20,59600,61900,59500,61000,99395
120110,2015-07-21,61300,62100,60500,61400,77087
120110,2015-07-22,61000,61600,58600,58800,105245
120110,2015-07-23,59400,59400,57400,57800,105906
120110,2015-07-24,57000,60500,56300,60400,141867
120110,2015-07-27,60900,61000,59100,59500,136006
120110,2015-07-28,59400,59900,57900,58700,85790
120110,2015-07-29,58700,59600,57200,57300,114212
120110,2015-07-30,57600,58400,53400,55200,240257
120110,2015-07-31,55300,56000,53200,54700,160505
120110,2015-08-03,54200,55300,52100,52700,131728
120110,2015-08-04,52200,54700,52200,54600,65217
120110,2015-08-05,54300,58900,54200,56700,280821
120110,2015-08-06,57200,59700,57100,59000,221682
120110,2015-08-07,58400,59000,57000,57600,101697
120110,2015-08-10,57500,57900,54400,54400,141483
120110,2015-08-11,55200,57800,54700,55600,164304
120110,2015-08-12,55500,56300,53600,55100,153796
120110,2015-08-13,55300,57000,55000,56800,168230
120110,2015-08-17,56800,56900,54900,55500,88234
120110,2015-08-18,55500,55800,53600,54100,133402
120110,2015-08-19,53300,53700,49050,51700,357738
120110,2015-08-20,50600,51700,49500,49500,222074
120110,2015-08-21,47200,51300,47200,50100,225303
120110,2015-08-24,49800,51300,47500,49550,197550
120110,2015-08-25,50000,50500,49100,50000,172808
120110,2015-08-26,50100,53100,49900,52900,138463
120110,2015-08-27,53300,54100,52100,53300,153998
120110,2015-08-28,53900,54500,52600,52600,107301
120110,2015-08-31,52300,56500,51900,55400,157283
120110,2015-09-01,55400,56300,54400,54400,113202
120110,2015-09-02,53500,56700,52900,55800,159500
120110,2015-09-03,55900,56500,54500,54800,112236
120110,2015-09-04,54800,55100,52100,53500,111524
120110,2015-09-07,53000,55700,53000,54500,62243
120110,2015-09-08,54900,54900,51500,52200,127516
120110,2015-09-09,53000,54600,52500,54600,114145
120110,2015-09-10,53800,57400,53500,57400,116005
120110,2015-09-11,56800,58200,56400,56800,88054
120110,2015-09-14,58200,61600,57900,59400,233167
120110,2015-09-15,59000,61000,58400,60500,188955
120110,2015-09-16,60600,62000,59700,60200,148635
120110,2015-09-17,60800,61300,59800,60300,113670
120110,2015-09-18,61400,63700,60400,63100,238733
120110,2015-09-21,62800,62800,61100,62400,110436
120110,2015-09-22,62900,63700,62000,63200,134192
120110,2015-09-23,62400,64700,62000,63100,103598
120110,2015-09-24,62800,63400,61700,62500,49069
120110,2015-09-25,63300,64300,62500,63700,75225
120110,2015-09-30,63300,63300,61300,62600,133290
120110,2015-10-01,62700,63200,62000,62700,74592
120110,2015-10-02,62700,64100,61500,61700,78045
120110,2015-10-05,61800,62500,61300,61700,97978
120110,2015-10-06,62600,64300,61800,62300,150531
120110,2015-10-07,62000,63700,62000,63500,97493
120110,2015-10-08,63600,63700,62100,63300,90151
120110,2015-10-12,63100,63700,61800,62300,121376
120110,2015-10-13,61900,63200,61100,61400,95397
120110,2015-10-14,61400,61800,59000,60800,151396
120110,2015-10-15,60900,62500,60500,62400,85175
120110,2015-10-16,62000,62800,61100,61100,80688
120110,2015-10-19,61700,63300,60900,61200,120782
120110,2015-10-20,61100,63000,60900,63000,76512
120110,2015-10-21,63100,65500,62400,64600,176942
120110,2015-10-22,64300,65200,63800,64500,99094
120110,2015-10-23,64800,66200,64500,65000,130495
120110,2015-10-26,65700,65700,63900,65000,80913
120110,2015-10-27,65500,65500,64000,64400,79594
120110,2015-10-28,64600,65100,64200,65100,63946
120110,2015-10-29,64800,64800,63400,63800,95715
120110,2015-10-30,63800,63800,61900,62100,112415
120110,2015-11-02,62500,63200,61700,63000,66793
120110,2015-11-03,63000,66000,62300,66000,194169
120110,2015-11-04,66100,66400,65300,65700,87544
120110,2015-11-05,65500,66100,64800,65900,67037
120110,2015-11-06,65800,67300,65600,66100,91324
120110,2015-11-09,65500,66400,62500,63000,193615
120110,2015-11-10,63600,64000,60500,62000,121519
120110,2015-11-11,61900,62100,60600,61200,65930
120110,2015-11-12,60900,61500,60100,60200,51416
120110,2015-11-13,59800,62500,58600,61400,95673
120110,2015-11-16,60700,61300,59200,59900,52084
120110,2015-11-17,60300,61700,59900,61400,61267
120110,2015-11-18,61600,62100,60700,60800,50209
120110,2015-11-19,61700,63400,61700,62800,80046
120110,2015-11-20,62600,63900,62500,63700,46221
120110,2015-11-23,63500,64100,62000,62100,51946
120110,2015-11-24,62600,62700,61600,62700,60955
120110,2015-11-25,63000,64700,62700,63700,107872
120110,2015-11-26,63600,64800,63300,64500,95153
120110,2015-11-27,64900,65000,63800,64000,78578
120110,2015-11-30,63300,63900,61100,62900,141904
120110,2015-12-01,62900,66000,62400,65800,158469
120110,2015-12-02,65900,67000,65300,66400,121131
120110,2015-12-03,66300,66400,65000,66200,95830
120110,2015-12-04,65500,68000,65300,66200,144213
120110,2015-12-07,66500,66800,65500,65800,82110
120110,2015-12-08,65300,65900,64000,64800,89383
120110,2015-12-09,65000,66400,64400,66100,81817
120110,2015-12-10,65900,66500,64600,65000,69110
120110,2015-12-11,65000,65300,63700,65000,63163
120110,2015-12-14,64300,64600,63400,64600,77158
120110,2015-12-15,65100,65100,63800,64500,43351
120110,2015-12-16,65000,65600,64500,65300,99941
120110,2015-12-17,65500,65700,64600,65100,71301
120110,2015-12-18,65500,66800,64700,66100,118366
120110,2015-12-21,65900,67400,65400,67200,89176
120110,2015-12-22,67200,67200,66300,66500,46708
120110,2015-12-23,66400,67100,66200,66300,52400
120110,2015-12-24,66700,66700,64500,64500,71961
120110,2015-12-28,64500,64700,62600,63500,79830
120110,2015-12-29,63000,64500,63000,64100,48022
120110,2015-12-30,63800,64300,61700,62800,150106
120110,2016-01-04,62200,64100,62200,63400,76437
120110,2016-01-05,63400,64800,63200,64400,97161
120110,2016-01-06,64200,66700,63900,65400,188149
120110,2016-01-07,65100,66400,64400,65100,58906
120110,2016-01-08,64500,65800,64000,65400,58167
120110,2016-01-11,65400,65800,63600,64100,95987
120110,2016-01-12,64700,64700,63400,63500,42873
120110,2016-01-13,64000,64700,63500,63600,47340
120110,2016-01-14,62900,64100,62200,64100,52355
120110,2016-01-15,64500,64500,61000,61100,96409
120110,2016-01-18,61100,61600,59000,60600,155326
120110,2016-01-19,60100,60600,57600,58200,111898
120110,2016-01-20,58200,58500,54400,56800,179395
120110,2016-01-21,56900,58000,56000,57400,89960
120110,2016-01-22,58000,59000,57000,58700,84237
120110,2016-01-25,60000,60000,58700,59400,76435
120110,2016-01-26,58600,59300,57300,58700,56650
120110,2016-01-27,59300,59800,57200,57900,99851
120110,2016-01-28,57000,58300,57000,58100,90625
120110,2016-01-29,57600,59200,57600,59200,55943
120110,2016-02-01,59200,59800,58200,58500,35747
120110,2016-02-02,58000,58900,57200,57900,50123
120110,2016-02-03,57800,58400,56100,58100,112155
120110,2016-02-04,58400,59400,57000,58600,143256
120110,2016-02-05,58600,59300,58300,59100,73215
120110,2016-02-11,57000,58100,56400,56800,80379
120110,2016-02-12,56000,57600,53000,54300,202427
120110,2016-02-15,54600,56900,53700,56800,70549
120110,2016-02-16,57100,57400,55400,56000,110836
120110,2016-02-17,56600,61700,56400,60900,388962
120110,2016-02-18,60500,61800,60100,61000,137156
120110,2016-02-19,61200,62800,60600,62100,116710
120110,2016-02-22,61500,63500,61300,62700,116368
120110,2016-02-23,62700,63400,61600,63200,120929
120110,2016-02-24,62500,64600,62300,64300,146618
120110,2016-02-25,63900,65200,63200,64500,186655
120110,2016-02-26,64700,66800,63600,64700,256528
120110,2016-02-29,65500,68000,65300,67200,259060
120110,2016-03-02,67300,69400,66500,68900,271929
120110,2016-03-03,69400,70300,68200,68900,221379
120110,2016-03-04,69400,69900,67500,69000,155881
120110,2016-03-07,68700,69900,67900,69500,113244
120110,2016-03-08,68700,71500,68000,70800,141390
120110,2016-03-09,70800,70800,68800,69900,114443
120110,2016-03-10,69900,70700,69000,70300,93696
120110,2016-03-11,70300,70900,68800,69900,86299
120110,2016-03-14,70200,70400,67700,69000,146877
120110,2016-03-15,68500,71400,68200,71000,153472
120110,2016-03-16,71000,71200,69000,69100,79779
120110,2016-03-17,69000,70500,69000,70100,111326
120110,2016-03-18,70100,71000,69200,70400,85673
120110,2016-03-21,70000,71000,69200,69400,81659
120110,2016-03-22,69000,69700,67500,68400,131327
120110,2016-03-23,68000,71000,68000,70100,103270
120110,2016-03-24,69600,71300,69200,70100,117119
120110,2016-03-25,70100,73000,69700,71500,174599
120110,2016-03-28,71700,73200,71200,72700,114824
120110,2016-03-29,72300,73600,72200,72800,82594
120110,2016-03-30,72600,74400,72600,72700,125252
120110,2016-03-31,72700,73600,71200,72400,114814
120110,2016-04-01,72400,73200,69800,70300,133458
120110,2016-04-04,69800,72900,69800,71500,101850
120110,2016-04-05,71200,72800,71000,72300,79576
120110,2016-04-06,72100,75900,72000,75700,227325
120110,2016-04-07,75700,76800,74900,75900,138740
120110,2016-04-08,74900,75900,73400,74600,106680
120110,2016-04-11,74100,75200,73500,74100,44152
120110,2016-04-12,73700,75200,72900,74700,90999
120110,2016-04-14,74000,76000,73900,76000,97675
120110,2016-04-15,75300,76400,73200,73200,121096
120110,2016-04-18,72600,74300,72600,73900,74045
120110,2016-04-19,73700,74200,72000,73000,89908
120110,2016-04-20,73300,73600,70800,71000,110689
120110,2016-04-21,71500,72300,69700,70800,139509
120110,2016-04-22,69500,70000,68100,69600,192716
120110,2016-04-25,69000,72300,69000,71200,125782
120110,2016-04-26,71200,71300,69200,70200,98284
120110,2016-04-27,69700,71700,69700,70600,69199
120110,2016-04-28,71300,72100,70100,70900,73424
120110,2016-04-29,70900,71400,69700,69900,58193
120110,2016-05-02,70000,70600,68400,68800,48877
120110,2016-05-03,68700,69400,67900,69300,65717
120110,2016-05-04,68600,69700,68100,68500,96555
120110,2016-05-09,68900,69200,66800,67900,87163
120110,2016-05-10,67600,68300,66300,68000,89612
120110,2016-05-11,68100,69100,67400,69100,46584
120110,2016-05-12,70500,70500,68200,69200,109408
120110,2016-05-13,68700,69300,68000,68500,108370
120110,2016-05-16,68000,68100,66600,67500,110079
120110,2016-05-17,67500,69700,67200,69100,90002
120110,2016-05-18,69000,71700,68300,70600,184509
120110,2016-05-19,69900,70400,68500,68500,118378
120110,2016-05-20,69100,70000,67800,69700,96372
120110,2016-05-23,69500,70900,68700,69300,100766
120110,2016-05-24,69100,69200,67500,68000,71237
120110,2016-05-25,68400,69300,67300,68900,68736
120110,2016-05-26,68600,70200,68300,70000,81078
120110,2016-05-27,70300,70600,69200,70000,66495
120110,2016-05-30,69500,69900,67900,69800,122048
120110,2016-05-31,69800,69800,68900,69200,51512
120110,2016-06-01,68600,69300,67200,67500,164557
120110,2016-06-02,67700,70300,67400,69800,147072
120110,2016-06-03,70000,70300,68700,70100,129947
120110,2016-06-07,70900,74600,70700,73600,227117
120110,2016-06-08,73600,74400,72900,73800,110624
120110,2016-06-09,73700,78000,73300,76000,249218
120110,2016-06-10,75700,77000,74200,75600,102084
120110,2016-06-13,74800,76000,74100,74800,71857
120110,2016-06-14,74200,75500,73200,73700,75822
120110,2016-06-15,73400,74100,72200,72600,91683
120110,2016-06-16,72900,76200,72300,73700,156260
120110,2016-06-17,73900,74600,72600,73300,70443
120110,2016-06-20,74300,75800,73200,73800,63294
120110,2016-06-21,73500,75500,72700,75100,130334
120110,2016-06-22,75100,77300,74700,75900,134390
120110,2016-06-23,75700,75800,73200,74100,83889
120110,2016-06-24,74400,75300,70000,72000,175840
120110,2016-06-27,70200,72400,70200,71300,107529
120110,2016-06-28,70200,72000,69100,71800,82712
120110,2016-06-29,71900,72500,70800,72000,121920
120110,2016-06-30,72200,73300,71600,72300,86482
120110,2016-07-01,72300,72900,70700,70900,112283
120110,2016-07-04,76500,78000,73000,74500,436449
120110,2016-07-05,75300,75300,73300,73800,124806
120110,2016-07-06,73800,74400,72100,73500,137074
120110,2016-07-07,72900,77500,72900,76600,287493
120110,2016-07-08,76200,76600,74600,75200,127436
120110,2016-07-11,75800,77400,75700,76800,174733
120110,2016-07-12,78300,83200,78200,80300,486659
120110,2016-07-13,81100,86300,80500,84300,475067
120110,2016-07-14,83500,86400,83500,85800,220026
120110,2016-07-15,85700,87000,84100,84400,199050
120110,2016-07-18,83700,87100,83400,85500,182126
120110,2016-07-19,85800,85800,83100,83300,180740
120110,2016-07-20,83400,84400,82200,84300,148495
120110,2016-07-21,84400,84700,81800,82400,182006
120110,2016-07-22,82500,84300,82100,83800,123023
120110,2016-07-25,84200,85400,83300,83800,98816
120110,2016-07-26,82900,86200,82600,85400,133425
120110,2016-07-27,85600,87700,84500,87600,200748
120110,2016-07-28,87600,89900,85100,86200,222254
120110,2016-07-29,87200,87200,84200,87100,162144
120110,2016-08-01,87100,90600,85400,88200,322353
120110,2016-08-02,88400,92900,88000,91600,424658
120110,2016-08-03,93500,94800,87400,88700,630712
120110,2016-08-04,88000,89400,85700,87300,396444
120110,2016-08-05,87200,90200,86900,88100,243238
120110,2016-08-08,87900,88500,84000,84700,317934
120110,2016-08-09,84100,87100,82000,86500,425935
120110,2016-08-10,86000,87000,82900,83700,274985
120110,2016-08-11,82700,83700,81400,82000,269971
120110,2016-08-12,82200,86000,82200,83700,268261
120110,2016-08-16,83600,83700,81900,82200,132108
120110,2016-08-17,82100,83700,80900,83200,142740
120110,2016-08-18,82500,83900,80100,80900,145155
120110,2016-08-19,80800,82700,80200,80600,130789
120110,2016-08-22,80600,81400,79000,81000,131590
120110,2016-08-23,81600,83200,80000,82800,146526
120110,2016-08-24,83000,85900,82500,85100,278584
120110,2016-08-25,86000,86000,84500,84800,113509
120110,2016-08-26,85000,85700,84300,85600,101164
120110,2016-08-29,84800,84900,81400,81500,193574
120110,2016-08-30,81500,83200,80500,81000,182650
120110,2016-08-31,81400,82000,80600,82000,67351
120110,2016-09-01,81000,81800,79900,81100,179544
120110,2016-09-02,81100,81500,79800,81000,117547
120110,2016-09-05,81600,83800,81100,83600,141522
120110,2016-09-06,83800,84600,82400,82900,116068
120110,2016-09-07,82800,82900,81100,81300,100518
120110,2016-09-08,81500,82700,80300,81900,142888
120110,2016-09-09,81100,81600,78700,80900,170516
120110,2016-09-12,79300,80500,78500,80000,122733
120110,2016-09-13,80900,80900,77000,78400,252812
120110,2016-09-19,77400,78900,76600,78200,126089
120110,2016-09-20,77600,79100,77300,79000,67171
120110,2016-09-21,78500,78600,77200,77600,109710
120110,2016-09-22,78200,80300,77600,79200,118055
120110,2016-09-23,80000,80700,78800,79000,75316
120110,2016-09-26,79500,80800,78300,79100,94367
120110,2016-09-27,79500,83600,78500,82900,253764
120110,2016-09-28,82700,84800,82500,83600,197088
120110,2016-09-29,84300,84300,82800,83800,64102
120110,2016-09-30,82400,83200,82000,82900,96254
120110,2016-10-04,82900,84000,81000,82500,113882
120110,2016-10-05,82000,84300,81200,83800,110459
120110,2016-10-06,83800,84400,83000,83800,83456
120110,2016-10-07,83200,83800,80900,80900,107655
120110,2016-10-10,81100,82300,80800,80900,95939
120110,2016-10-11,80400,81900,79800,80300,96497
120110,2016-10-12,79300,80800,79000,80000,83733
120110,2016-10-13,79500,79700,77300,77400,97798
120110,2016-10-14,77000,78400,76800,77800,91815
120110,2016-10-17,77700,78600,77000,77200,56417
120110,2016-10-18,77400,77500,75600,75900,135117
120110,2016-10-19,74300,80500,73200,79200,471804
120110,2016-10-20,79000,79500,77300,79100,108780
120110,2016-10-21,79100,79800,78500,79100,75918
120110,2016-10-24,79100,79600,77300,77400,62234
120110,2016-10-25,77300,77700,75800,75900,87368
120110,2016-10-26,75500,76600,75000,76200,78531
120110,2016-10-27,76400,76400,75000,75200,72249
120110,2016-10-28,75000,75500,73300,74800,102524
120110,2016-10-31,74200,74700,73200,74400,72387
120110,2016-11-01,73700,74300,71600,73500,115570
120110,2016-11-02,73000,73000,70600,70800,133173
120110,2016-11-03,70300,72900,70300,72300,90738
120110,2016-11-04,72900,72900,71000,71500,63124
120110,2016-11-07,72500,75200,71800,74500,90632
