Symbol,Date,Open,High,Low,Close,Volume
071050,2016-05-19,43100,43650,42700,43100,143801
071050,2016-05-20,43300,43400,42500,43150,135266
071050,2016-05-23,43350,43600,42850,43150,87464
071050,2016-05-24,43100,43100,41750,42000,206545
071050,2016-05-25,42850,43450,42600,43450,131424
071050,2016-05-26,43250,43650,42750,43650,156476
071050,2016-05-27,43650,43800,43250,43650,202118
071050,2016-05-30,43500,44950,43350,44550,263382
071050,2016-05-31,44150,44650,44050,44650,277909
071050,2016-06-01,44650,44900,43650,44050,136440
071050,2016-06-02,43800,44050,43250,43900,103413
071050,2016-06-03,43900,43950,42800,43350,188274
071050,2016-06-07,43000,43300,42500,43050,224714
071050,2016-06-08,43050,44350,42650,44350,184251
071050,2016-06-09,44700,46050,44400,45900,333580
071050,2016-06-10,45950,45950,44850,45400,181741
071050,2016-06-13,44900,44900,43950,44650,158701
071050,2016-06-14,44150,44650,43350,43700,166934
071050,2016-06-15,43300,43550,43050,43250,168440
071050,2016-06-16,43200,43200,42000,42100,207715
071050,2016-06-17,42900,43100,42000,42200,144862
071050,2016-06-20,42800,43350,42350,43200,100683
071050,2016-06-21,43350,43700,42800,43700,96899
071050,2016-06-22,43800,44000,43100,43600,126242
071050,2016-06-23,43500,44200,43350,44050,89721
071050,2016-06-24,44400,44600,41650,42350,235574
071050,2016-06-27,41950,42250,40800,41050,177467
071050,2016-06-28,40000,40950,39550,40600,179831
071050,2016-06-29,41200,41700,40600,41650,180992
071050,2016-06-30,41800,42250,41450,42100,139817
071050,2016-07-01,42250,44000,42250,43550,177384
071050,2016-07-04,43700,43700,42900,43200,114147
071050,2016-07-05,43250,43400,42800,43000,70888
071050,2016-07-06,43000,43050,41750,42550,173026
071050,2016-07-07,43000,43650,42450,43350,74425
071050,2016-07-08,42900,43200,42050,42400,326815
071050,2016-07-11,43150,44100,43100,43800,138611
071050,2016-07-12,43800,44500,43200,43500,136379
071050,2016-07-13,43850,45000,43850,44450,172571
071050,2016-07-14,44700,45250,44200,44600,125314
071050,2016-07-15,44950,45700,44750,45050,127486
071050,2016-07-18,44650,44950,44400,44750,75688
071050,2016-07-19,44400,45100,44000,44300,93292
071050,2016-07-20,44200,45000,43900,44600,102710
071050,2016-07-21,44650,45450,44650,44900,98439
071050,2016-07-22,45250,45950,44650,45700,133284
071050,2016-07-25,45950,46600,45800,46450,242134
071050,2016-07-26,46400,46950,45900,46300,107900
071050,2016-07-27,46350,47050,46050,46500,112579
071050,2016-07-28,46450,46700,45900,46300,92215
071050,2016-07-29,46050,46900,45700,46900,185392
071050,2016-08-01,47000,47500,46900,47050,110809
071050,2016-08-02,47100,47200,45300,45650,196058
071050,2016-08-03,45000,45400,43250,44100,206076
071050,2016-08-04,44150,44550,43900,44250,90027
071050,2016-08-05,44050,44500,42150,42350,241330
071050,2016-08-08,42600,43500,42200,43250,291810
071050,2016-08-09,43300,43300,42400,43250,135145
071050,2016-08-10,43000,43600,43000,43350,115286
071050,2016-08-11,43450,43450,42400,43150,158412
071050,2016-08-12,43100,44100,42700,43300,131517
071050,2016-08-16,43700,43800,43000,43100,81821
071050,2016-08-17,42800,43350,42700,42800,127571
071050,2016-08-18,42800,42800,41600,41800,209864
071050,2016-08-19,41800,42150,41450,42000,155169
071050,2016-08-22,42150,42150,41500,41550,139342
071050,2016-08-23,41550,41700,41150,41200,69814
071050,2016-08-24,41100,41450,41000,41300,65127
071050,2016-08-25,41700,42100,41400,41850,110872
071050,2016-08-26,41300,42050,41300,41700,84271
071050,2016-08-29,41450,41450,40900,41150,76807
071050,2016-08-30,41000,41900,41000,41150,56069
071050,2016-08-31,41200,41250,40100,40100,205450
071050,2016-09-01,40050,40500,39850,40350,139375
071050,2016-09-02,40200,40350,39900,40050,108717
071050,2016-09-05,40100,41850,40100,41450,115738
071050,2016-09-06,41600,41900,41450,41700,88809
071050,2016-09-07,41500,42450,41500,42050,122935
071050,2016-09-08,41950,42350,41500,42000,146109
071050,2016-09-09,42000,42200,41600,41750,105166
071050,2016-09-12,41750,41900,41350,41350,70085
071050,2016-09-13,41700,42200,40800,40800,120593
071050,2016-09-19,40150,40800,40150,40550,81265
071050,2016-09-20,41100,41100,40200,40600,93775
071050,2016-09-21,40350,41000,40300,40800,72983
071050,2016-09-22,41150,41550,40700,40800,78787
071050,2016-09-23,41250,41650,40800,41200,128706
071050,2016-09-26,41350,41500,40800,41050,55238
071050,2016-09-27,41000,41150,40250,40800,120636
071050,2016-09-28,40900,40900,40550,40550,51156
071050,2016-09-29,40900,41400,40650,41400,58652
071050,2016-09-30,40900,41150,40650,40750,97542
071050,2016-10-04,40600,40850,40400,40450,112321
071050,2016-10-05,40250,40700,40200,40400,102592
071050,2016-10-06,40400,40500,40150,40150,119186
071050,2016-10-07,40100,40350,40000,40150,172318
071050,2016-10-10,40350,40800,40000,40100,136332
071050,2016-10-11,40550,40900,40200,40300,86632
071050,2016-10-12,40600,40700,40150,40400,86994
071050,2016-10-13,40200,40450,40050,40050,94200
071050,2016-10-14,40100,40600,40100,40600,70509
071050,2016-10-17,40750,40900,40200,40250,97131
071050,2016-10-18,40500,41150,40300,41150,86190
071050,2016-10-19,41150,41600,40750,41300,110621
071050,2016-10-20,41500,41900,41350,41600,64437
071050,2016-10-21,41800,41800,41100,41650,130539
071050,2016-10-24,41350,42000,41150,42000,82005
071050,2016-10-25,41600,42050,41550,41800,67910
071050,2016-10-26,41800,41850,41000,41300,61438
071050,2016-10-27,41100,41700,40800,41700,65680
071050,2016-10-28,41250,41650,41000,41000,56518
071050,2016-10-31,40650,41250,40550,41100,59085
071050,2016-11-01,41000,41150,40250,40700,78607
071050,2016-11-02,40850,40850,40300,40500,74517
071050,2016-11-03,40750,40750,40100,40150,83539
071050,2016-11-04,40200,40450,40000,40450,68438
071050,2016-11-07,40900,41150,40300,41050,64521
071050,2016-11-08,41050,41900,40950,41900,70450
071050,2016-11-09,41900,41900,39650,40500,165311
071050,2016-11-10,40900,41800,40700,41450,115470
071050,2016-11-11,41600,42700,41600,41850,123805
071050,2016-11-14,41900,42300,41550,42200,81538
071050,2016-11-15,42500,43350,41650,43350,101431
071050,2016-11-16,43550,43550,42950,43400,101112
071050,2016-11-17,43350,43350,42650,43000,62662
071050,2016-11-18,42700,42900,40700,40750,208463
071050,2016-11-21,41000,41300,40150,41100,132624
071050,2016-11-22,41450,41450,40600,41150,110362
071050,2016-11-23,41900,43000,41500,42500,244026
071050,2016-11-24,42200,42450,41750,42300,131471
071050,2016-11-25,42400,42750,41800,41950,95149
071050,2016-11-28,41900,42400,41350,42050,91236
071050,2016-11-29,41600,42200,41000,41050,136757
071050,2016-11-30,41200,41200,40050,40050,211283
071050,2016-12-01,40100,41000,40000,40750,106589
071050,2016-12-02,40300,40900,40300,40700,101965
071050,2016-12-05,40350,40650,40050,40450,59982
071050,2016-12-06,40850,40850,40250,40350,62085
071050,2016-12-07,40250,40600,40100,40400,78371
071050,2016-12-08,40600,42000,40450,42000,151325
071050,2016-12-09,41500,42000,41300,42000,220318
071050,2016-12-12,42300,43500,42050,43500,178231
071050,2016-12-13,43450,43450,42300,42900,122577
071050,2016-12-14,43050,43100,42200,42550,78922
071050,2016-12-15,42300,43150,42300,42850,73343
071050,2016-12-16,42600,43250,42600,43050,136676
071050,2016-12-19,43100,43350,42650,42650,63876
071050,2016-12-20,42600,43350,42550,43350,62093
071050,2016-12-21,43100,43300,42250,42450,87000
071050,2016-12-22,42250,42900,41850,42100,104448
071050,2016-12-23,41900,42500,41700,42000,55829
071050,2016-12-26,42000,42300,41800,42250,51124
071050,2016-12-27,42500,42800,42000,42650,73607
071050,2016-12-28,41750,42000,41500,41750,82809
071050,2016-12-29,41950,42100,41250,41900,69324
071050,2017-01-02,42400,42400,41400,41700,31749
071050,2017-01-03,41550,41850,41250,41500,41298
071050,2017-01-04,41500,42650,41150,42600,135533
071050,2017-01-05,42250,43600,42250,43500,123247
071050,2017-01-06,43550,44100,42950,44000,331720
071050,2017-01-09,43650,43950,43000,43600,89496
071050,2017-01-10,43600,44600,43400,43800,124931
071050,2017-01-11,43300,45000,43100,44900,216151
071050,2017-01-12,44900,45100,44500,44950,102638
071050,2017-01-13,44500,45700,44500,45350,176525
071050,2017-01-16,45650,46000,45200,45500,201525
071050,2017-01-17,45900,47000,45150,47000,277464
071050,2017-01-18,46900,46950,46050,46100,122479
071050,2017-01-19,46100,46900,45900,46400,109280
071050,2017-01-20,46850,47050,46300,46450,130288
071050,2017-01-23,46450,46650,45800,46000,67475
071050,2017-01-24,46050,46250,45050,45900,107076
071050,2017-01-25,46300,46300,44200,44450,185393
071050,2017-01-26,44950,46450,44550,46050,139843
071050,2017-01-31,46050,46850,45500,46500,136824
071050,2017-02-01,46900,46900,45850,46200,77163
071050,2017-02-02,45950,47250,45950,46150,117989
071050,2017-02-03,46100,46800,45850,46150,126371
071050,2017-02-06,47000,48000,47000,47000,174980
071050,2017-02-07,47300,47850,46850,47650,121212
071050,2017-02-08,47500,47500,46400,47150,109685
071050,2017-02-09,46800,47800,46700,47450,94860
071050,2017-02-10,48000,48700,47850,48600,182077
071050,2017-02-13,48600,49400,48350,48650,97814
071050,2017-02-14,48550,49100,47900,48700,130507
071050,2017-02-15,48700,49050,48350,48750,119487
071050,2017-02-16,48800,49100,47800,48700,76393
071050,2017-02-17,48150,49050,48150,49050,76682
071050,2017-02-20,48650,49050,47000,47600,107130
071050,2017-02-21,47600,48750,47550,48200,178526
071050,2017-02-22,47850,48100,47200,47400,143659
071050,2017-02-23,47550,48400,47450,48250,135826
071050,2017-02-24,48350,48350,46800,47550,119909
071050,2017-02-27,47700,47700,46450,46950,78031
071050,2017-02-28,47350,47650,46650,47400,159136
071050,2017-03-02,47900,48700,47500,47650,221664
071050,2017-03-03,47150,47650,46200,46550,97996
071050,2017-03-06,46550,46550,45250,45850,101880
071050,2017-03-07,46100,47100,45950,46750,92673
071050,2017-03-08,46300,46950,46100,46800,92014
071050,2017-03-09,46600,47300,46250,47000,124035
071050,2017-03-10,46800,47150,46300,46550,88287
071050,2017-03-13,46400,47500,46400,47000,99978
071050,2017-03-14,47050,48450,47050,48100,132110
071050,2017-03-15,48100,48150,47250,47700,72262
071050,2017-03-16,48500,49450,48200,49400,155552
071050,2017-03-17,49400,50300,49050,49500,153839
071050,2017-03-20,49600,49650,48100,48550,97046
071050,2017-03-21,48900,48900,47950,48300,116491
071050,2017-03-22,47800,47950,47200,47250,119504
071050,2017-03-23,47700,48500,47300,48000,125026
071050,2017-03-24,48000,48450,47450,48000,108027
071050,2017-03-27,47550,47900,46250,47500,123223
071050,2017-03-28,47700,47750,46550,47450,113962
071050,2017-03-29,47800,47850,46850,47850,78647
071050,2017-03-30,47850,48250,47400,47850,96545
071050,2017-03-31,47450,47900,46800,47100,124775
071050,2017-04-03,47100,48000,46550,47900,83383
071050,2017-04-04,47500,48100,47150,48000,54746
071050,2017-04-05,48300,48500,47400,47400,166080
071050,2017-04-06,47550,48150,47250,47900,88855
071050,2017-04-07,47900,48100,47150,47400,91228
071050,2017-04-10,47000,47300,45900,45950,85777
071050,2017-04-11,45800,46450,45450,45800,70421
071050,2017-04-12,45700,46000,45500,45800,57888
071050,2017-04-13,46250,46950,45400,46750,110549
071050,2017-04-14,46300,46700,45800,46200,44021
071050,2017-04-17,46200,47050,46100,46800,62744
071050,2017-04-18,47200,47200,46450,46750,91138
071050,2017-04-19,46350,46850,46150,46300,75983
071050,2017-04-20,46500,46650,46100,46300,76563
071050,2017-04-21,46450,48450,46300,48200,276883
071050,2017-04-24,48200,48500,48050,48150,129659
071050,2017-04-25,48100,50000,47850,49600,212302
071050,2017-04-26,49700,51600,49700,50800,190385
071050,2017-04-27,51400,52300,51000,51700,144431
071050,2017-04-28,50800,51800,50800,51300,118775
071050,2017-05-02,51200,52600,51100,52200,100222
071050,2017-05-04,51700,53100,51700,52800,118234
071050,2017-05-08,52800,54200,52800,54000,139067
071050,2017-05-10,56400,56500,52100,53000,196092
071050,2017-05-11,53000,54500,53000,54500,170791
071050,2017-05-12,53700,54500,53400,53900,163212
071050,2017-05-15,54000,54200,53000,53600,110243
071050,2017-05-16,56000,57500,55100,56900,473965
071050,2017-05-17,56500,57700,55600,56800,265341
071050,2017-05-18,55600,56700,55500,56400,179553
071050,2017-05-19,56300,57800,56100,57700,179930
071050,2017-05-22,58000,58200,56900,57900,141591
071050,2017-05-23,57500,59000,57500,58500,192984
071050,2017-05-24,59000,59500,58500,58800,123887
071050,2017-05-25,59400,60500,58800,60100,160353
071050,2017-05-26,59800,61600,59800,61100,167239
071050,2017-05-29,62300,62300,60300,60600,168173
071050,2017-05-30,60400,61500,59400,60600,173916
071050,2017-05-31,60600,61600,60600,61200,194243
071050,2017-06-01,60800,61900,59500,60800,161018
071050,2017-06-02,60800,63000,60800,62900,179403
071050,2017-06-05,64300,64400,61800,62600,153550
071050,2017-06-07,62000,63400,61100,62800,239675
071050,2017-06-08,63100,63600,61800,63300,212444
071050,2017-06-09,63900,67200,63600,67000,351730
071050,2017-06-12,67000,68200,65400,65900,199331
071050,2017-06-13,66300,68000,65500,68000,150513
071050,2017-06-14,68000,68700,66300,66900,205207
071050,2017-06-15,66400,67500,65400,66900,190692
071050,2017-06-16,66500,67200,65400,66900,131544
071050,2017-06-19,72000,72000,66700,68400,154385
071050,2017-06-20,68000,68900,66600,67000,133972
071050,2017-06-21,66500,67200,63200,67200,148908
071050,2017-06-22,66500,67400,65600,67400,117572
071050,2017-06-23,67800,68900,67300,67500,112631
071050,2017-06-26,67100,67900,66700,67400,58580
071050,2017-06-27,66900,67600,66200,66800,102789
071050,2017-06-28,66500,69500,66100,69200,146607
071050,2017-06-29,69200,70900,69000,70200,187015
071050,2017-06-30,69900,70200,69000,70100,120229
071050,2017-07-03,70100,70300,69400,70300,95636
071050,2017-07-04,70400,72500,70000,70400,154660
071050,2017-07-05,70100,72000,70000,71100,142154
071050,2017-07-06,70600,70900,68700,69700,147412
071050,2017-07-07,69500,71200,69500,70100,162537
071050,2017-07-10,69700,70700,68400,68600,164551
071050,2017-07-11,69200,72000,68800,70800,248633
071050,2017-07-12,70800,71900,70400,70900,155384
071050,2017-07-13,71500,71900,70700,70700,254609
071050,2017-07-14,70800,72500,70700,72200,121633
071050,2017-07-17,72900,74100,71900,72300,164801
071050,2017-07-18,72300,72700,70900,71800,136180
071050,2017-07-19,72500,73800,71200,71400,156757
071050,2017-07-20,71700,72700,71100,72200,168372
071050,2017-07-21,72200,73900,72000,73600,202916
071050,2017-07-24,74800,75000,73600,74100,200063
071050,2017-07-25,74700,75100,74000,74300,210717
071050,2017-07-26,74500,75200,73000,73700,123397
071050,2017-07-27,74400,74400,71600,73300,201395
071050,2017-07-28,74000,74400,67700,68800,491192
071050,2017-07-31,69400,72300,68800,71200,386603
071050,2017-08-01,71200,73200,71200,72800,303817
071050,2017-08-02,72400,72900,70000,72000,192894
071050,2017-08-03,71100,71900,66800,68100,425818
071050,2017-08-04,67600,69700,67500,69200,127546
071050,2017-08-07,68700,70400,68700,68800,112175
071050,2017-08-08,69600,70100,68500,69400,146213
071050,2017-08-09,68300,69800,67900,68500,205563
071050,2017-08-10,67900,69000,66300,66900,230441
071050,2017-08-11,65000,66500,64500,66100,174329
071050,2017-08-14,67300,68600,66900,67000,139149
071050,2017-08-16,67700,68600,66400,66800,192059
071050,2017-08-17,66500,68100,66200,67500,144105
071050,2017-08-18,66700,67900,66700,67700,118154
071050,2017-08-21,67800,68000,67000,67300,73664
071050,2017-08-22,67800,68800,67500,68500,143721
071050,2017-08-23,68600,68800,66800,67500,133534
071050,2017-08-24,67200,67900,66500,67000,90682
071050,2017-08-25,67400,68000,66500,67900,92990
071050,2017-08-28,67200,67900,66300,66900,124515
071050,2017-08-29,66200,66400,64600,65100,222717
071050,2017-08-30,65200,66000,65000,65700,175220
071050,2017-08-31,65800,65900,64400,65700,198454
071050,2017-09-01,65700,65900,64100,64200,139632
071050,2017-09-04,62100,64200,62000,63200,145216
071050,2017-09-05,63300,63500,61300,61500,194174
071050,2017-09-06,60800,61200,59500,60300,272230
071050,2017-09-07,60800,62300,60400,62000,286990
071050,2017-09-08,62200,62900,60900,61600,152750
071050,2017-09-11,61600,63400,61400,62600,244480
071050,2017-09-12,63300,63400,62200,63000,141193
071050,2017-09-13,63000,63000,61400,62300,151145
071050,2017-09-14,61800,63700,61700,63600,234489
071050,2017-09-15,63300,64800,62700,64800,182758
071050,2017-09-18,65200,67800,64600,67300,211197
071050,2017-09-19,67100,67700,66300,67100,124732
071050,2017-09-20,66900,67500,66100,66700,98916
071050,2017-09-21,66700,66900,64900,65000,110386
071050,2017-09-22,64600,65300,63400,63900,127203
071050,2017-09-25,63900,63900,61800,62800,105884
071050,2017-09-26,62800,63000,60300,61600,145758
071050,2017-09-27,61500,61900,60600,61700,122759
071050,2017-09-28,61300,61900,60400,61000,117390
071050,2017-09-29,61100,61800,60800,61200,76084
071050,2017-10-10,61800,63200,61700,62100,233590
071050,2017-10-11,61600,62100,61100,61300,198411
071050,2017-10-12,61900,67900,61900,66200,441752
071050,2017-10-13,66100,66900,64900,66100,206361
071050,2017-10-16,67000,67500,65700,66800,154475
071050,2017-10-17,66900,67900,66300,66900,120244
071050,2017-10-18,66500,66700,64300,66100,210850
071050,2017-10-19,66000,67300,65000,65800,124890
071050,2017-10-20,65300,66400,64200,65400,300588
071050,2017-10-23,65400,65800,64100,64800,110841
071050,2017-10-24,64800,65000,63900,64100,129870
071050,2017-10-25,64500,65400,64200,65300,143360
071050,2017-10-26,65200,65200,62700,63000,151483
071050,2017-10-27,62700,63100,61600,63000,180112
071050,2017-10-30,63800,63900,62100,62500,140395
071050,2017-10-31,62100,63600,61600,63300,183037
071050,2017-11-01,62500,66400,62100,65000,254720
071050,2017-11-02,66500,67900,64900,65100,238897
071050,2017-11-03,65800,66400,64600,65100,124124
071050,2017-11-06,64900,65600,63600,64200,109142
071050,2017-11-07,63900,64800,63700,64500,99614
071050,2017-11-08,63500,64500,63000,63700,94972
071050,2017-11-09,64300,64400,62900,64000,138118
071050,2017-11-10,63500,63800,62900,63000,189595
071050,2017-11-13,63300,66500,63000,65100,221621
071050,2017-11-14,66300,68100,65300,67800,276205
071050,2017-11-15,67800,70300,66800,70000,292018
071050,2017-11-16,69800,69900,67700,68400,270349
071050,2017-11-17,68500,70200,67900,68500,243910
071050,2017-11-20,67900,68000,66200,66800,269581
071050,2017-11-21,66800,67700,66500,67100,173839
071050,2017-11-22,67500,70600,67500,69200,301623
071050,2017-11-23,69200,70000,68200,69800,129094
071050,2017-11-24,70500,70700,69500,70100,147165
071050,2017-11-27,70200,72500,69800,70100,224268
071050,2017-11-28,70200,70400,67700,68800,154674
071050,2017-11-29,68800,69300,67600,68300,110377
071050,2017-11-30,69800,69800,67700,68200,207714
071050,2017-12-01,68200,68800,66400,67100,161742
071050,2017-12-04,67300,68000,67000,67400,111797
071050,2017-12-05,67100,70500,67100,69800,257025
071050,2017-12-06,69400,70400,68800,69000,172087
071050,2017-12-07,69000,69200,67900,68500,120874
071050,2017-12-08,68200,69100,68100,68800,113250
071050,2017-12-11,68900,69100,68300,68800,80704
071050,2017-12-12,68600,68800,66300,67600,114292
071050,2017-12-13,67700,69300,67700,69000,124343
071050,2017-12-14,68600,69800,67500,67500,431299
071050,2017-12-15,67500,69000,66900,68600,241409
071050,2017-12-18,68600,69100,67400,67700,191854
071050,2017-12-19,67800,69000,67800,69000,114407
071050,2017-12-20,68200,68600,67800,68300,123119
071050,2017-12-21,67800,67900,66800,67000,160430
071050,2017-12-22,67400,67900,66700,67400,108793
071050,2017-12-26,67700,69500,67700,69000,179409
071050,2017-12-27,68400,68500,66500,67700,166747
071050,2017-12-28,67800,69000,67600,69000,87587
071050,2018-01-02,69000,69400,68600,69000,73220
071050,2018-01-03,68200,69600,68200,68600,108816
071050,2018-01-04,69000,70200,68900,69200,179765
071050,2018-01-05,70000,74400,69900,72500,239570
071050,2018-01-08,73900,79300,73600,79000,288808
071050,2018-01-09,79200,79300,76200,76700,183834
071050,2018-01-10,76700,77300,75900,76300,165608
071050,2018-01-11,77000,77700,76200,76700,228180
071050,2018-01-12,77100,84800,77100,82900,498377
071050,2018-01-15,85200,86400,83400,84100,414795
071050,2018-01-16,83500,83600,80800,80800,328305
071050,2018-01-17,80400,80900,79100,79900,266395
071050,2018-01-18,80500,83800,80300,81900,321918
071050,2018-01-19,81500,83300,81200,83100,232565
071050,2018-01-22,83700,84100,81700,82800,809320
071050,2018-01-23,83400,89200,82700,88500,350365
071050,2018-01-24,88500,91200,87100,87100,323134
071050,2018-01-25,86700,89600,86700,87800,236395
071050,2018-01-26,87500,89000,86100,88600,184670
071050,2018-01-29,90100,93300,90000,91300,392310
071050,2018-01-30,91300,91500,89500,90000,430476
071050,2018-01-31,87600,88900,85700,87400,576111
071050,2018-02-01,87000,88300,85800,87000,426390
071050,2018-02-02,87100,87800,84300,84700,301011
071050,2018-02-05,82600,83500,80400,81900,408401
071050,2018-02-06,78800,81300,77100,80800,414763
071050,2018-02-07,83100,83700,79200,79700,270025
071050,2018-02-08,79200,82800,79200,80900,274909
071050,2018-02-09,78500,80900,78200,80400,350193
071050,2018-02-12,81100,84700,80900,83600,322354
071050,2018-02-13,84900,85200,79900,80000,354662
071050,2018-02-14,79900,80900,79100,79900,228490
071050,2018-02-19,82000,83300,81000,81600,241508
071050,2018-02-20,81300,81300,79200,79300,119385
071050,2018-02-21,79500,81300,78400,80200,340064
071050,2018-02-22,79900,80700,78700,79900,186145
071050,2018-02-23,79900,82400,79200,81800,157434
071050,2018-02-26,82500,84000,82200,83300,172525
071050,2018-02-27,83300,84000,82400,82900,130921
071050,2018-02-28,82000,82600,78000,78500,342919
071050,2018-03-02,77300,80500,77100,80000,213190
071050,2018-03-05,79400,79800,77800,78000,158802
071050,2018-03-06,79300,80000,78800,79500,223093
071050,2018-03-07,79000,79000,77200,78000,143118
071050,2018-03-08,78100,78800,76200,77100,275064
071050,2018-03-09,77700,85400,77700,82700,349050
071050,2018-03-12,84500,86600,83100,86200,278920
071050,2018-03-13,84800,86500,83800,86400,192778
071050,2018-03-14,85000,85900,84200,85400,130987
071050,2018-03-15,85300,85500,83100,84800,128668
071050,2018-03-16,84300,85400,83700,84500,140745
071050,2018-03-19,84600,85200,83200,83500,80525
071050,2018-03-20,82300,84000,82000,84000,107612
071050,2018-03-21,83000,84700,82500,83500,147012
071050,2018-03-22,84000,88200,83900,85000,211373
071050,2018-03-23,82600,83200,81100,81900,262439
071050,2018-03-26,80800,82700,80400,82200,141154
071050,2018-03-27,83000,84500,82400,82900,171983
071050,2018-03-28,81700,81900,80100,81500,159195
071050,2018-03-29,81600,82800,80400,82600,121562
071050,2018-03-30,83500,83500,81900,82700,106079
071050,2018-04-02,82800,83900,80600,81000,150393
071050,2018-04-03,80000,80100,77200,78500,294174
071050,2018-04-04,79100,79500,77300,78000,186818
071050,2018-04-05,79400,79900,78400,79100,144692
071050,2018-04-06,78200,80500,77500,79700,177687
071050,2018-04-09,79200,79900,77800,79600,160359
071050,2018-04-10,79100,81200,78200,80700,186409
071050,2018-04-11,80700,81700,80100,80100,294154
071050,2018-04-12,80100,80700,79200,80000,120363
071050,2018-04-13,79900,84800,79900,84200,326332
071050,2018-04-16,84800,85300,82600,84800,224614
071050,2018-04-17,85600,85900,82900,84200,264293
071050,2018-04-18,84300,86700,84200,84800,276683
071050,2018-04-19,84200,84600,83100,84300,224801
071050,2018-04-20,83600,84100,81800,82600,266001
071050,2018-04-23,82200,83400,81000,83100,264005
071050,2018-04-24,83300,88100,83100,87200,311711
071050,2018-04-25,86500,87400,85300,86600,199080
071050,2018-04-26,86800,89500,86400,87200,176176
071050,2018-04-27,87100,91300,87100,90200,247136
071050,2018-04-30,90700,92700,89400,91100,143429
071050,2018-05-02,90000,90700,88400,89700,117244
071050,2018-05-03,89100,89200,86100,88000,192196
071050,2018-05-04,86600,90500,85500,88900,302961
071050,2018-05-08,88800,89600,87700,88100,191413
071050,2018-05-09,88000,88400,85700,87300,194979
071050,2018-05-10,86800,91600,86800,91400,163452
071050,2018-05-11,91900,95000,91800,94300,313735
071050,2018-05-14,96000,96900,95000,96000,252371
071050,2018-05-15,95000,96200,94600,95300,157956
071050,2018-05-16,94000,95100,92400,95100,150451
071050,2018-05-17,95000,96300,93100,93700,174585
071050,2018-05-18,93600,96000,93500,94800,107562
071050,2018-05-21,96300,96300,93600,94400,117702
071050,2018-05-23,93300,95500,93300,93800,141114
071050,2018-05-24,93800,96700,93400,94100,97944
071050,2018-05-25,93900,95700,93000,94100,147906
071050,2018-05-28,95100,98800,94500,98100,147478
071050,2018-05-29,98000,98900,96400,98100,99964
071050,2018-05-30,96100,97000,92100,94300,249521
071050,2018-05-31,94900,95400,93200,93900,315909
071050,2018-06-01,93900,95000,92800,94500,111886
071050,2018-06-04,94500,94900,92800,93300,119738
071050,2018-06-05,92700,96000,92600,94900,149234
071050,2018-06-07,95700,98500,95500,96600,137342
071050,2018-06-08,95500,96500,93500,94200,126579
071050,2018-06-11,93900,96400,93800,95300,105492
071050,2018-06-12,95900,96300,94100,94600,117851
071050,2018-06-14,93800,93800,89600,90000,271973
071050,2018-06-15,89600,91000,87400,89500,335358
071050,2018-06-18,89500,89900,84100,85700,294059
071050,2018-06-19,84700,86900,84400,85100,182426
071050,2018-06-20,85200,87400,83600,86400,177558
071050,2018-06-21,84700,86100,84500,84600,136813
071050,2018-06-22,83700,85000,81900,83600,217608
071050,2018-06-25,83200,84000,81900,83400,211422
071050,2018-06-26,82000,84900,81900,84400,172920
071050,2018-06-27,83400,84800,82900,83200,153482
071050,2018-06-28,84100,84800,82700,83300,215747
071050,2018-06-29,83800,84700,82300,84100,224107
071050,2018-07-02,83600,84000,80200,80800,270859
071050,2018-07-03,81200,81600,80000,81100,171441
071050,2018-07-04,80200,80700,78500,79900,130016
071050,2018-07-05,79400,80700,78200,79300,105052
071050,2018-07-06,78600,82800,78600,82100,166891
071050,2018-07-09,81600,82300,79500,79700,155445
071050,2018-07-10,80300,82300,79300,79900,333883
071050,2018-07-11,78900,78900,75700,77200,266657
071050,2018-07-12,77400,77500,76100,76800,240902
071050,2018-07-13,77300,79400,77200,78500,183131
071050,2018-07-16,77800,78300,75000,75200,207663
071050,2018-07-17,75200,75300,73600,74100,198836
071050,2018-07-18,75000,75600,73900,74200,119910
071050,2018-07-19,74300,74700,72300,72900,137799
071050,2018-07-20,72400,72900,70800,71400,279857
071050,2018-07-23,72000,72000,68900,69200,1056052
071050,2018-07-24,69700,69800,68000,69000,359599
071050,2018-07-25,69500,70400,69300,70000,317725
071050,2018-07-26,71000,72500,70900,72200,459403
071050,2018-07-27,72700,72700,71200,71900,264860
071050,2018-07-30,71200,72000,69800,71300,133074
071050,2018-07-31,71800,72200,71000,71400,137292
071050,2018-08-01,71600,72200,71000,71700,122117
071050,2018-08-02,71400,71900,68300,68700,201064
071050,2018-08-03,69100,70400,69000,69700,175598
071050,2018-08-06,69800,70500,69200,69900,101971
071050,2018-08-07,69300,70200,68300,70000,181872
071050,2018-08-08,71500,71800,68300,68500,245182
071050,2018-08-09,69100,69100,66800,67400,236199
071050,2018-08-10,67500,68100,65800,65900,187517
071050,2018-08-13,65400,66500,62900,63700,365768
071050,2018-08-14,64000,65600,63900,65000,248108
071050,2018-08-16,64100,65700,64100,65100,162626
071050,2018-08-17,65300,66500,65300,65300,154608
071050,2018-08-20,66300,67100,65000,65300,140820
071050,2018-08-21,65200,68800,64600,68400,261581
071050,2018-08-22,68500,69100,66900,67200,207736
071050,2018-08-23,67600,68800,66900,68500,172381
071050,2018-08-24,68000,68700,66700,68200,154500
071050,2018-08-27,68800,72600,68800,71500,361223
