Symbol,Date,Open,High,Low,Close,Volume
128940,2015-02-03,83552,84680,83293,84420,30591
128940,2015-02-04,84159,84680,83465,84509,30232
128940,2015-02-05,84593,86241,83638,86244,39374
128940,2015-02-06,86675,89799,86502,87199,67906
128940,2015-02-09,88497,89799,87196,89367,54659
128940,2015-02-10,89799,89799,87629,88500,32561
128940,2015-02-11,88497,89799,87196,89801,40990
128940,2015-02-12,90233,91969,86761,88066,62492
128940,2015-02-13,88497,91535,87196,91536,60211
128940,2015-02-16,91102,95439,90233,94140,94805
128940,2015-02-17,94137,97175,93269,95441,72712
128940,2015-02-23,95005,98475,94571,97176,59014
128940,2015-02-24,95439,97175,94571,96742,37111
128940,2015-02-25,98041,98041,91102,91969,98358
128940,2015-02-26,91969,93704,91969,92406,37832
128940,2015-02-27,93269,93704,91969,93273,22827
128940,2015-03-02,92834,93268,90232,90669,47317
128940,2015-03-03,89798,95004,89798,95007,58290
128940,2015-03-04,94137,97175,93704,94140,42125
128940,2015-03-05,93269,98041,93269,96308,46334
128940,2015-03-06,97608,99777,96307,99345,75044
128940,2015-03-09,98909,100643,97175,99345,46838
128940,2015-03-10,102380,107587,101947,104119,162214
128940,2015-03-11,104115,109755,101947,108455,156534
128940,2015-03-12,109755,124505,109321,124507,487959
128940,2015-03-13,128843,142726,124505,129279,606672
128940,2015-03-16,132314,139688,130144,137088,324601
128940,2015-03-17,137086,152269,135784,150536,513789
128940,2015-03-18,151835,160513,146630,157912,481417
128940,2015-03-19,181335,181335,173093,181339,828391
128940,2015-03-20,190880,208234,183938,208235,839501
128940,2015-03-23,204762,212571,190447,190881,952920
128940,2015-03-24,190013,214306,190013,196088,1128773
128940,2015-03-25,202160,222983,199556,222986,639708
128940,2015-03-26,211703,216908,200423,206066,424521
128940,2015-03-27,206931,222115,206497,209537,453665
128940,2015-03-30,206497,211703,198255,203463,206756
128940,2015-03-31,206497,209100,193916,196521,177978
128940,2015-04-01,191747,195651,184373,189148,235053
128940,2015-04-02,192182,199990,191747,196088,161450
128940,2015-04-03,198255,198689,185674,192183,99725
128940,2015-04-06,189577,201291,186974,197823,125382
128940,2015-04-07,196087,209534,195651,209537,136707
128940,2015-04-08,213004,230790,208234,226455,365724
128940,2015-04-09,226454,242505,222983,240337,186125
128940,2015-04-10,240336,247711,231225,241207,164437
128940,2015-04-13,242505,245976,233828,241640,97064
128940,2015-04-14,239903,240770,220814,222986,190699
128940,2015-04-15,228623,256388,227321,256389,419551
128940,2015-04-16,270702,283284,249012,263764,653249
128940,2015-04-17,262461,272872,259425,268537,190895
128940,2015-04-20,268534,308446,268534,308448,425964
128940,2015-04-21,316689,324063,303240,307148,283439
128940,2015-04-22,310615,340115,284585,312353,585445
128940,2015-04-23,318423,329269,293262,303242,511421
128940,2015-04-24,295864,308011,288489,297168,271881
128940,2015-04-27,301504,314518,298902,308015,210913
128940,2015-04-28,300204,312784,296298,307580,162594
128940,2015-04-29,312350,334476,310615,330574,320379
128940,2015-04-30,338379,344454,317556,327536,250666
128940,2015-05-04,327534,336210,316690,322330,146034
128940,2015-05-06,324931,327534,309747,314088,141708
128940,2015-05-07,311916,319725,295864,317124,225873
128940,2015-05-08,319291,332305,312350,325367,141043
128940,2015-05-11,334909,360938,329269,356603,255219
128940,2015-05-12,360069,360504,335777,342287,168415
128940,2015-05-13,350961,373085,343585,370918,235121
128940,2015-05-14,370916,389571,366145,371353,195426
128940,2015-05-15,375689,381329,362674,370485,149244
128940,2015-05-18,369614,396511,363974,389573,234590
128940,2015-05-19,398247,398681,379158,389139,144848
128940,2015-05-20,387401,404755,386535,399550,179580
128940,2015-05-21,399983,422975,393041,394344,200459
128940,2015-05-22,397379,399549,374388,385236,190770
128940,2015-05-26,386100,398681,379591,386102,121157
128940,2015-05-27,375689,381329,359203,370485,203515
128940,2015-05-28,372652,389137,364410,373956,225844
128940,2015-05-29,367012,376989,347490,357471,626178
128940,2015-06-01,360504,379158,352263,377427,225187
128940,2015-06-02,382630,404755,367445,368750,246181
128940,2015-06-03,367012,369615,348792,349662,201928
128940,2015-06-04,353130,368314,348358,366581,172656
128940,2015-06-05,366578,400850,365277,398250,352075
128940,2015-06-08,411696,412129,378725,381765,212087
128940,2015-06-09,386100,392607,376989,386102,109346
128940,2015-06-10,393041,393041,366578,381765,148618
128940,2015-06-11,386535,432953,378292,417338,438467
128940,2015-06-12,423408,445969,405189,409530,369942
128940,2015-06-15,406056,424711,396512,398250,158364
128940,2015-06-16,407357,407357,382630,390008,207062
128940,2015-06-17,396078,396946,382630,386535,123931
128940,2015-06-18,390438,405622,382630,403456,173027
128940,2015-06-19,407792,415165,392175,403456,125546
128940,2015-06-22,403452,407357,389571,391308,100792
128940,2015-06-23,391306,401283,386101,391742,79517
128940,2015-06-24,393474,399114,390871,394344,61987
128940,2015-06-25,394777,429484,393910,420375,285320
128940,2015-06-26,428615,432519,410829,414736,183129
128940,2015-06-29,398247,410829,392175,393910,138400
128940,2015-06-30,388704,405189,381761,405190,178549
128940,2015-07-01,408226,445968,403452,444234,286271
128940,2015-07-02,462452,485012,445099,453778,343655
128940,2015-07-03,458982,469395,445968,451176,132723
128940,2015-07-06,438159,466791,433387,434691,186466
128940,2015-07-07,445099,477203,353997,387404,644789
128940,2015-07-08,389137,418203,362674,409963,443136
128940,2015-07-09,403452,463321,401718,463323,448930
128940,2015-07-10,484143,506703,449437,485882,551762
128940,2015-07-13,474599,485012,458982,476338,319554
128940,2015-07-14,482409,495423,467659,491956,231328
128940,2015-07-15,499762,516246,488482,489352,243923
128940,2015-07-16,478938,485878,466790,466794,189814
128940,2015-07-17,469395,480673,458982,470264,154592
128940,2015-07-20,465924,476336,462452,467661,97663
128940,2015-07-21,471130,472864,445968,447706,155530
128940,2015-07-22,449438,465924,440763,451176,131700
128940,2015-07-23,459851,465056,452042,461588,98712
128940,2015-07-24,466791,482409,460717,479808,155148
128940,2015-07-27,467658,471129,435556,445969,196034
128940,2015-07-28,433821,476336,433821,472868,287271
128940,2015-07-29,514511,525791,375689,386102,1251860
128940,2015-07-30,379158,391306,341416,341853,959055
128940,2015-07-31,342718,356601,331872,347058,592710
128940,2015-08-03,341416,350092,321461,324934,311805
128940,2015-08-04,322762,340115,321461,340117,343168
128940,2015-08-05,331005,350092,327968,346191,291351
128940,2015-08-06,355732,393910,353130,378293,588168
128940,2015-08-07,368747,378724,362673,374822,211645
128940,2015-08-10,379158,386101,370049,370050,142122
128940,2015-08-11,378725,378725,346622,348794,167819
128940,2015-08-12,344454,350961,317556,330140,307259
128940,2015-08-13,331005,348791,321461,344456,208029
128940,2015-08-17,347056,347923,332741,333176,120330
128940,2015-08-18,338814,344888,329703,330574,131577
128940,2015-08-19,327100,329702,289790,317993,311413
128940,2015-08-20,312349,335342,311915,323197,210097
128940,2015-08-21,311916,355298,309747,340117,394426
128940,2015-08-24,344453,352695,338379,342720,186242
128940,2015-08-25,348791,358770,339248,351831,212710
128940,2015-08-26,349659,378725,347056,377427,266891
128940,2015-08-27,381761,385666,362675,366581,209012
128940,2015-08-28,374388,377424,349659,362676,266410
128940,2015-08-31,359637,377424,352696,377427,170780
128940,2015-09-01,371784,385666,366578,377860,198488
128940,2015-09-02,365277,376989,359637,364410,171206
128940,2015-09-03,368747,378292,362675,363978,139392
128940,2015-09-04,366145,367445,309747,319294,419011
128940,2015-09-07,317123,334041,310615,322330,197737
128940,2015-09-08,321461,323196,270703,275477,620643
128940,2015-09-09,285454,296298,277644,288926,322701
128940,2015-09-10,283284,297602,276776,291529,214667
128940,2015-09-11,289791,301071,287189,301073,183017
128940,2015-09-14,298034,298902,278512,280250,181087
128940,2015-09-15,282849,294129,281982,288926,155400
128940,2015-09-16,295431,305409,291094,304110,205880
128940,2015-09-17,306710,311483,299769,308448,143864
128940,2015-09-18,321461,351828,317123,344022,516536
128940,2015-09-21,339248,353130,334041,348360,177227
128940,2015-09-22,342718,352262,339681,346624,127139
128940,2015-09-23,347923,372652,346622,357904,201146
128940,2015-09-24,364843,370483,349224,349662,124310
128940,2015-09-25,349659,350092,329269,333176,163402
128940,2015-09-30,317556,326232,312350,322330,186101
128940,2015-10-01,329269,329269,321461,322330,85978
128940,2015-10-02,324497,327534,317123,318427,63707
128940,2015-10-05,325798,341416,324931,334911,130871
128940,2015-10-06,340549,341416,320158,322764,130473
128940,2015-10-07,318422,320592,292393,303675,259697
128940,2015-10-08,308446,314519,305843,307580,123484
128940,2015-10-12,303674,310181,297602,300206,106102
128940,2015-10-13,300636,307578,291962,298037,115256
128940,2015-10-14,294998,302371,291094,300206,95834
128940,2015-10-15,299336,305844,297602,305411,74149
128940,2015-10-16,313218,333608,313218,327536,238401
128940,2015-10-19,331872,334909,324063,330140,98210
128940,2015-10-20,333174,360069,328836,357904,255441
128940,2015-10-21,356166,373952,351828,352264,214696
128940,2015-10-22,354431,391306,350961,375690,394828
128940,2015-10-23,389571,429483,386968,425581,400627
128940,2015-10-26,420805,450305,409525,426882,273789
128940,2015-10-27,433387,446835,404321,427749,394275
128940,2015-10-28,420372,425143,399115,400417,298370
128940,2015-10-29,400850,443366,398247,443367,362538
128940,2015-10-30,440763,463321,432519,448573,217322
128940,2015-11-02,443366,453777,429048,438161,190130
128940,2015-11-03,433821,451173,430351,449441,153625
128940,2015-11-04,453777,477203,447703,477205,252525
128940,2015-11-05,482409,491086,470262,474603,190470
128940,2015-11-06,616894,616894,616894,616897,79308
128940,2015-11-09,663747,758320,650732,714940,1609879
128940,2015-11-10,750512,760923,675894,680235,986864
128940,2015-11-11,680232,711468,663747,709735,393077
128940,2015-11-12,706261,715806,681967,684573,239429
128940,2015-11-13,668953,681100,647262,663749,306799
128940,2015-11-16,647262,672424,641187,646397,198592
128940,2015-11-17,666350,670687,640320,655073,214783
128940,2015-11-18,659409,665483,627305,628176,203899
128940,2015-11-19,636850,672424,616894,672426,360950
128940,2015-11-20,671555,701056,662012,686308,208811
128940,2015-11-23,698452,738366,694983,734896,369264
128940,2015-11-24,728819,733158,711467,711469,165713
128940,2015-11-25,711468,738366,707129,726220,185976
128940,2015-11-26,733159,744438,721879,721882,140713
128940,2015-11-27,725351,727086,706261,716675,126190
128940,2015-11-30,709731,711468,674158,688910,253562
128940,2015-12-01,689777,694983,655938,662882,270779
128940,2015-12-02,670687,671555,653335,654206,139563
128940,2015-12-03,649865,675894,643791,659411,134657
128940,2015-12-04,645526,659409,641187,650735,85339
128940,2015-12-07,667218,674158,650732,658544,119988
128940,2015-12-08,653335,663747,629040,637719,152673
128940,2015-12-09,642056,649865,631644,635984,62807
128940,2015-12-10,637718,639453,594336,604751,192153
128940,2015-12-11,600410,611688,567438,572645,216795
128940,2015-12-14,563967,566570,545747,550955,211243
128940,2015-12-15,560497,569173,550084,552691,152668
128940,2015-12-16,564836,569173,557027,561367,156772
128940,2015-12-17,568307,585658,557027,566573,185320
128940,2015-12-18,560497,586527,552688,583059,166768
128940,2015-12-21,581321,598673,577849,587396,137697
128940,2015-12-22,596071,610820,584791,607353,154643
128940,2015-12-23,608218,611689,589998,591735,107731
128940,2015-12-24,592599,596070,575246,577852,101024
128940,2015-12-28,570042,596071,563967,568308,160737
128940,2015-12-29,592170,654038,588635,650505,281463
128940,2015-12-30,661992,661992,637245,643435,139993
128940,2016-01-04,645200,652271,631943,639016,91829
128940,2016-01-05,635479,656691,630175,654041,133122
128940,2016-01-06,655806,691160,648736,685859,198941
128940,2016-01-07,689392,699115,660226,681439,134793
128940,2016-01-08,669948,694695,663762,692046,138308
128940,2016-01-11,685856,693811,656691,656692,125493
128940,2016-01-12,657574,661992,632826,637248,138261
128940,2016-01-13,643432,664645,638129,658459,96171
128940,2016-01-14,640781,647852,624873,639900,148710
128940,2016-01-15,646968,654922,624873,627526,151369
128940,2016-01-18,622220,649620,616918,646086,102950
128940,2016-01-19,644316,667296,634594,665530,135064
128940,2016-01-20,665529,669063,633710,643435,100627
128940,2016-01-21,646084,651387,628407,640783,98014
128940,2016-01-22,651387,652271,622220,639016,103840
128940,2016-01-25,642550,651387,636362,643435,57269
128940,2016-01-26,643433,658458,633710,633713,112517
128940,2016-01-27,634594,639897,616034,626642,105954
128940,2016-01-28,624872,631059,618684,624873,57957
128940,2016-01-29,623104,625754,605426,619571,111645
128940,2016-02-01,631060,643432,630175,639016,80356
128940,2016-02-02,638129,649620,636362,643435,75003
128940,2016-02-03,645200,661992,641665,652272,87906
128940,2016-02-04,658458,661992,627523,638131,142082
128940,2016-02-05,644316,651387,627523,637248,83181
128940,2016-02-11,619568,631942,614265,617802,96977
128940,2016-02-12,613382,616918,534720,557702,299457
128940,2016-02-15,564770,569190,544442,561237,140867
128940,2016-02-16,566538,576261,561235,563005,97686
128940,2016-02-17,563003,565655,534720,536490,129451
128940,2016-02-18,550628,569190,545327,563005,104865
128940,2016-02-19,563003,589518,555932,588636,102626
128940,2016-02-22,589518,598356,577145,592172,64754
128940,2016-02-23,596589,596589,566538,568308,73996
128940,2016-02-24,565655,585099,561235,576263,63100
128940,2016-02-25,579796,582448,570958,578914,51170
128940,2016-02-26,582447,583332,574493,582449,49694
128940,2016-02-29,581564,585099,570074,577146,64005
128940,2016-03-02,585098,616917,582447,612500,166611
128940,2016-03-03,614265,638129,605427,635480,133554
128940,2016-03-04,635479,647852,633710,633713,102904
128940,2016-03-07,635479,641665,619568,623989,48608
128940,2016-03-08,628407,632826,601892,610731,71037
128940,2016-03-09,608079,626639,606311,613384,61552
128940,2016-03-10,616918,621337,590401,597476,143098
128940,2016-03-11,600125,601009,589518,597476,69285
128940,2016-03-14,605427,605427,587751,588636,69172
128940,2016-03-15,588635,594822,579796,588636,51156
128940,2016-03-16,587751,603660,583332,593055,58482
128940,2016-03-17,596589,603660,591286,595707,62644
128940,2016-03-18,598356,602776,589519,602777,61378
128940,2016-03-21,622220,631943,621337,625758,134431
128940,2016-03-22,624873,628408,617802,622223,47408
128940,2016-03-23,622220,630175,616034,618687,42092
128940,2016-03-24,618685,623105,607197,615152,43512
128940,2016-03-25,619568,636362,615150,631060,95367
128940,2016-03-28,636361,648735,624872,624873,72246
128940,2016-03-29,630175,640781,623989,640783,64880
128940,2016-03-30,644316,644316,631943,634595,55333
128940,2016-03-31,631942,635478,615149,617802,90449
128940,2016-04-01,615150,632826,615150,618687,73844
128940,2016-04-04,621337,639014,618685,635480,58294
128940,2016-04-05,633710,637245,624873,627526,34317
128940,2016-04-06,623104,623988,605426,605429,103696
128940,2016-04-07,611614,614265,600125,608081,68277
128940,2016-04-08,603660,609847,601009,603662,41271
128940,2016-04-11,603660,607196,578911,581565,137154
128940,2016-04-12,578029,586867,568306,572728,86097
128940,2016-04-14,578911,581564,570074,572728,60371
128940,2016-04-15,570074,580680,570074,578914,40188
128940,2016-04-18,574493,578912,570074,573611,36691
128940,2016-04-19,574493,584215,572725,578030,41039
128940,2016-04-20,578911,580680,572725,572728,29416
128940,2016-04-21,575377,576261,563003,568308,72879
128940,2016-04-22,570074,578029,566538,570075,56024
128940,2016-04-25,570074,573609,564771,565657,37384
128940,2016-04-26,563887,571842,562119,563889,37353
128940,2016-04-27,563887,564770,537372,542677,152157
128940,2016-04-28,544442,550629,537371,540909,82207
128940,2016-04-29,539140,540907,521463,527652,119996
128940,2016-05-02,524115,530301,493180,501137,169003
128940,2016-05-03,503787,513508,498483,509975,88865
128940,2016-05-04,503787,509088,495832,505555,68978
128940,2016-05-09,509087,519694,504669,507323,62250
128940,2016-05-10,509088,527650,509088,524116,91409
128940,2016-05-11,530300,532068,513507,515278,57327
128940,2016-05-12,512625,523231,506438,517045,35980
128940,2016-05-13,517044,534720,515275,525884,75423
128940,2016-05-16,529417,536488,521463,522348,49480
128940,2016-05-17,524999,526765,512625,514394,42753
128940,2016-05-18,509973,519695,500251,502904,52819
128940,2016-05-19,502902,507322,490528,494950,65412
128940,2016-05-20,494947,509973,493180,503788,85551
128940,2016-05-23,507321,557699,504669,547095,236239
128940,2016-05-24,551513,555931,542675,547980,76871
128940,2016-05-25,555932,555932,529417,542677,95883
128940,2016-05-26,536488,549745,536488,542677,55891
128940,2016-05-27,542675,549745,540907,541793,28823
128940,2016-05-30,540023,552398,535605,548864,56716
128940,2016-05-31,548861,563003,547978,559469,78972
128940,2016-06-01,560353,567423,559469,564773,56411
128940,2016-06-02,564771,569190,557700,563889,41289
128940,2016-06-03,567423,569190,562119,567424,43895
128940,2016-06-07,571842,608079,570074,603662,135006
128940,2016-06-08,607196,607196,587751,601010,70065
128940,2016-06-09,601892,617802,596589,608081,136246
128940,2016-06-10,612498,616918,601893,607197,60814
128940,2016-06-13,599241,606311,585099,590405,54426
128940,2016-06-14,585983,591286,572725,587752,64414
128940,2016-06-15,585982,592170,576261,581565,53154
128940,2016-06-16,583332,586867,561235,565657,57994
128940,2016-06-17,572725,591286,571842,574495,62027
128940,2016-06-20,585099,594822,578029,592172,58051
128940,2016-06-21,596589,611614,591286,609848,87809
128940,2016-06-22,615150,623105,607196,607197,66555
128940,2016-06-23,611614,616034,600125,614268,55650
128940,2016-06-24,621337,622220,571842,601010,253871
128940,2016-06-27,584216,596588,579796,589520,99040
128940,2016-06-28,583332,619568,580680,608081,97615
128940,2016-06-29,612498,637246,610731,633713,196715
128940,2016-06-30,639014,643432,621337,623989,110091
128940,2016-07-01,629291,638129,626639,632829,66050
128940,2016-07-04,632826,633710,623105,623989,49515
128940,2016-07-05,621335,622219,605426,608964,111191
128940,2016-07-06,607196,610731,600125,608081,72179
128940,2016-07-07,612498,616918,605427,616036,55807
128940,2016-07-08,616034,622220,604543,609848,49227
128940,2016-07-11,614266,620452,610731,616918,45391
128940,2016-07-12,617802,624873,609847,610731,49162
128940,2016-07-13,615150,616034,600125,601010,75981
128940,2016-07-14,598356,604543,592170,598359,59928
128940,2016-07-15,601009,601009,591286,593939,46583
128940,2016-07-18,592170,597472,585099,585985,54656
128940,2016-07-19,587751,596589,582447,591288,49700
128940,2016-07-20,593054,598356,586867,586869,36080
128940,2016-07-21,588635,594822,570074,571844,106246
128940,2016-07-22,571841,578029,565655,570959,43092
128940,2016-07-25,570958,576261,559469,559469,63866
128940,2016-07-26,561235,571841,557699,570959,51969
128940,2016-07-27,568305,570073,539139,539141,193091
128940,2016-07-28,539140,556816,536488,553282,112591
128940,2016-07-29,558583,558583,539140,540025,91561
128940,2016-08-01,534720,535605,507322,508208,181152
128940,2016-08-02,510857,522346,509088,510858,85110
128940,2016-08-03,510857,512625,502902,503788,52220
128940,2016-08-04,504670,528534,501134,520581,75319
128940,2016-08-05,520579,530302,512625,513510,61988
128940,2016-08-08,517928,525881,516159,525884,59819
128940,2016-08-09,523230,547978,523230,529419,103424
128940,2016-08-10,530301,544443,529417,543561,70849
128940,2016-08-11,546211,546211,539140,543561,53285
128940,2016-08-12,542675,561235,541791,554166,77115
128940,2016-08-16,557699,559469,540023,543561,55761
128940,2016-08-17,539140,542675,524999,528535,79705
128940,2016-08-18,528534,532952,518812,519697,57074
128940,2016-08-19,521463,527650,518811,520581,42225
128940,2016-08-22,520579,527650,515275,517045,42160
128940,2016-08-23,511741,539139,511741,539141,83960
128940,2016-08-24,544443,552398,534720,535606,52231
128940,2016-08-25,538255,541790,531185,539141,34614
128940,2016-08-26,544443,549745,536488,544445,51336
128940,2016-08-29,547094,554165,540907,542677,70636
128940,2016-08-30,541791,547978,540023,541793,35823
128940,2016-08-31,541791,545327,512625,525000,132471
128940,2016-09-01,524999,532069,520579,525884,47465
128940,2016-09-02,526765,527650,518811,522348,33102
128940,2016-09-05,525881,527650,520579,521465,46135
128940,2016-09-06,525881,525881,507322,511742,106293
128940,2016-09-07,513508,515275,496716,500253,105599
128940,2016-09-08,502902,508204,484341,494950,142750
128940,2016-09-09,488762,494063,479038,481691,106443
128940,2016-09-12,470200,489645,470200,481691,59460
128940,2016-09-13,486992,490527,480805,485227,42728
128940,2016-09-19,482575,496716,482575,494066,44084
128940,2016-09-20,492296,524115,492296,519697,116311
128940,2016-09-21,528533,539139,526764,531186,104964
128940,2016-09-22,533836,539140,526765,532071,58377
128940,2016-09-23,535605,538256,528534,535606,46470
128940,2016-09-26,537372,547094,534721,541793,74514
128940,2016-09-27,538256,547978,530302,544445,85879
128940,2016-09-28,551514,552398,539140,542677,61725
128940,2016-09-29,549744,549744,540906,547980,120468
128940,2016-09-30,573609,578029,443685,448990,1800563
128940,2016-10-04,410099,436172,384468,416288,1163160
128940,2016-10-05,425566,429986,403470,403915,475016
128940,2016-10-06,398609,408774,394633,398169,316013
128940,2016-10-07,401261,405238,371211,373865,485284
128940,2016-10-10,375630,387562,372094,384470,201386
128940,2016-10-11,387120,390212,377839,378282,120209
128940,2016-10-12,374304,392423,373419,382702,131144
128940,2016-10-13,382700,386677,372094,372539,107241
128940,2016-10-14,374304,379606,366790,367235,91926
128940,2016-10-17,365465,366349,348230,361048,229039
128940,2016-10-18,359721,367233,352208,353535,134741
128940,2016-10-19,354417,362371,353093,354419,91660
128940,2016-10-20,357953,361488,352650,354861,78150
128940,2016-10-21,353976,369001,353534,364584,129402
128940,2016-10-24,370769,370769,355743,367677,128723
128940,2016-10-25,365465,365906,355743,356630,106339
128940,2016-10-26,354417,359721,351323,356630,76059
128940,2016-10-27,356627,364140,353534,361490,80825
128940,2016-10-28,360604,361046,330112,330114,233299
128940,2016-10-31,329228,338066,315529,319950,217931
128940,2016-11-01,319506,323041,305806,308460,198415
128940,2016-11-02,311109,311109,294317,294760,168212
128940,2016-11-03,294758,311994,294758,310227,165848
128940,2016-11-04,310225,324367,302712,319066,127663
128940,2016-11-07,321716,322600,312436,318624,74994
128940,2016-11-08,320831,330995,317739,330997,108723
128940,2016-11-09,327017,330112,304039,316414,227646
128940,2016-11-10,334972,357953,331437,354861,344974
128940,2016-11-11,358394,367233,346905,350443,224150
128940,2016-11-14,352650,365465,350439,356188,119747
128940,2016-11-15,357953,365907,350882,351767,137612
128940,2016-11-16,354859,355300,346022,346906,89457
128940,2016-11-17,347789,349113,335858,338510,86093
128940,2016-11-18,338508,338951,322600,323043,131789
128940,2016-11-21,322157,325250,314645,316856,98109
128940,2016-11-22,319947,323041,315970,317298,66723
128940,2016-11-23,318180,319505,300062,303157,180790
128940,2016-11-24,303153,313318,298293,307575,147982
128940,2016-11-25,306249,324367,306249,319508,127200
128940,2016-11-28,325250,326134,318180,319950,82486
128940,2016-11-29,320831,330112,319063,325695,80662
128940,2016-11-30,327902,328787,320831,325695,57242
128940,2016-12-01,326134,326576,310225,311553,85892
128940,2016-12-02,309782,315085,307131,307133,60268
128940,2016-12-05,305365,311551,303154,305366,38120
128940,2016-12-06,309341,320390,306249,308019,88865
128940,2016-12-07,308458,309783,254543,274873,860669
128940,2016-12-08,277082,281059,260730,269129,471776
128940,2016-12-09,270452,281501,270011,273990,199534
128940,2016-12-12,278405,279732,271336,275757,121392
128940,2016-12-13,278406,285920,276640,284154,132603
128940,2016-12-14,285036,286803,277522,279736,107622
128940,2016-12-15,277523,285036,277082,283270,69948
128940,2016-12-16,285477,289014,280617,282386,74038
128940,2016-12-19,281943,285036,277082,277526,79917
128940,2016-12-20,280176,282827,277522,277967,45064
128940,2016-12-21,279733,280176,274872,279293,60545
128940,2016-12-22,278848,279733,275313,276200,44769
128940,2016-12-23,276640,288572,276198,283713,141126
128940,2016-12-26,286803,292991,284152,290783,117275
128940,2016-12-27,292991,293874,287246,290341,87703
128940,2016-12-28,290781,301387,288130,301389,123502
128940,2016-12-29,272662,282384,269569,270012,432668
128940,2017-01-02,263825,264266,251008,251452,298485
128940,2017-01-03,255870,259846,251893,253662,244627
128940,2017-01-04,256754,262498,255870,262059,206859
128940,2017-01-05,263381,267801,261614,262941,131961
128940,2017-01-06,259846,260730,256311,258080,96829
128940,2017-01-09,258079,258964,253218,254104,93892
128940,2017-01-10,254543,258079,251008,254104,68987
128940,2017-01-11,255870,259405,254100,256314,73965
128940,2017-01-12,257195,258079,254100,255430,60819
128940,2017-01-13,256311,270011,256311,266035,174934
128940,2017-01-16,267359,268685,261172,264709,77777
128940,2017-01-17,266034,267359,262056,262500,52327
128940,2017-01-18,261614,265591,260730,261175,45430
128940,2017-01-19,263381,263825,258521,258964,59643
128940,2017-01-20,259405,270011,258964,265594,125424
128940,2017-01-23,266034,266475,261614,261616,43642
128940,2017-01-24,260288,262056,256754,257197,71361
128940,2017-01-25,256754,259405,252334,253220,79122
128940,2017-01-26,253218,254985,248799,252778,64048
128940,2017-01-31,253660,257637,252776,254545,40986
128940,2017-02-01,257195,265592,255427,265151,119011
128940,2017-02-02,265150,266475,260730,262059,71194
128940,2017-02-03,262056,263381,257195,258964,67962
128940,2017-02-06,260288,264266,258079,261616,43914
128940,2017-02-07,260730,269127,260288,268686,114185
128940,2017-02-08,265150,270895,263382,270012,81363
128940,2017-02-09,270011,273546,267801,267804,72030
128940,2017-02-10,270895,275314,269127,273548,95880
128940,2017-02-13,275314,277965,272662,276642,59049
128940,2017-02-14,273105,279291,272220,279293,91662
128940,2017-02-15,282127,292051,279291,290634,104730
128940,2017-02-16,293469,295832,286381,290634,70115
128940,2017-02-17,289688,297249,289688,296306,55100
128940,2017-02-20,294887,295832,288271,289217,54305
128940,2017-02-21,287798,292524,287798,289690,33570
128940,2017-02-22,290634,290634,285908,286381,40259
128940,2017-02-23,287798,293941,286381,290162,62539
128940,2017-02-24,290634,301030,290634,300559,114827
128940,2017-02-27,301502,310009,300558,302922,109803
128940,2017-02-28,307174,307174,295832,303394,70782
128940,2017-03-02,304811,305283,295832,296778,53163
128940,2017-03-03,295832,295832,287325,288272,61815
128940,2017-03-06,287325,293469,285435,288745,54552
128940,2017-03-07,286381,288271,281655,286854,57150
128940,2017-03-08,287325,291105,280709,280711,89243
128940,2017-03-09,282600,284489,279765,279765,54836
128940,2017-03-10,280709,285435,278346,280711,49880
128940,2017-03-13,281182,282600,278819,280711,35687
128940,2017-03-14,282600,284963,280236,280711,41768
128940,2017-03-15,281655,283072,275511,275985,64435
128940,2017-03-16,277402,280236,275983,276930,43779
128940,2017-03-17,278346,279291,276456,276930,34899
128940,2017-03-20,276456,276928,272203,274095,34762
128940,2017-03-21,274566,276928,273148,274095,42929
128940,2017-03-22,273148,281182,273148,279293,68663
128940,2017-03-23,280709,280709,275039,276930,37002
128940,2017-03-24,277874,281655,276928,281655,55764
128940,2017-03-27,281655,289216,279765,284964,83747
128940,2017-03-28,287325,287325,282600,284492,31968
128940,2017-03-29,285908,285908,281182,284492,51470
128940,2017-03-30,284018,284489,277874,278821,66339
128940,2017-03-31,278819,284963,277402,282601,40287
128940,2017-04-03,284963,288271,282600,286854,78134
128940,2017-04-04,288271,288271,284489,285909,31017
128940,2017-04-05,286381,287325,279765,281183,66261
128940,2017-04-06,279765,280709,275511,279293,52393
128940,2017-04-07,278346,283544,278346,279765,35564
128940,2017-04-10,279765,279765,274566,275039,44398
128940,2017-04-11,275039,277874,273148,274568,35043
128940,2017-04-12,275039,275039,271258,272677,37900
128940,2017-04-13,275039,275511,272675,275512,40079
128940,2017-04-14,277874,299140,277402,285909,313769
128940,2017-04-17,288742,291105,281655,285436,64777
128940,2017-04-18,285435,285908,281182,283546,62181
128940,2017-04-19,283072,287798,281182,283074,71162
128940,2017-04-20,283544,290634,281655,286381,121620
128940,2017-04-21,289216,289216,285435,286854,49639
128940,2017-04-24,287798,287798,284018,285436,41362
128940,2017-04-25,286381,291105,284489,285909,47867
128940,2017-04-26,287325,288271,284018,284018,47781
128940,2017-04-27,285435,286852,282127,283074,38302
128940,2017-04-28,285908,294887,282600,291580,180279
128940,2017-05-02,292996,294414,286381,292053,78741
128940,2017-05-04,292996,300558,291579,299141,136328
128940,2017-05-08,303393,335056,303393,329859,483332
128940,2017-05-10,335528,338836,324658,333640,245268
